Iteration,Training_Loss
14033,108379690.0
14034,80774760.0
14035,33303808.0
14036,76093650.0
14037,105725430.0
14038,81445800.0
14039,31776638.0
14040,78671390.0
14041,108085810.0
14042,80833100.0
14043,33499058.0
14044,76020160.0
14045,105667144.0
14046,81089090.0
14047,31403544.0
14048,79039950.0
14049,108266490.0
14050,81196280.0
14051,33980280.0
14052,75699910.0
14053,105497650.0
14054,81083310.0
14055,31449386.0
14056,80036680.0
14057,108789110.0
14058,81558000.0
14059,35019884.0
14060,75677330.0
14061,105760744.0
14062,81342856.0
14063,32489062.0
14064,80151750.0
14065,109061660.0
14066,81908150.0
14067,34854548.0
14068,75816520.0
14069,106874080.0
14070,80862750.0
14071,32955100.0
14072,79394440.0
14073,108113330.0
14074,82191700.0
14075,34921420.0
14076,75606984.0
14077,107584010.0
14078,81210536.0
14079,33289512.0
14080,78213170.0
14081,107820490.0
14082,82157500.0
14083,33537812.0
14084,75754620.0
14085,107315550.0
14086,80732024.0
14087,32987178.0
14088,77559150.0
14089,106845610.0
14090,82608750.0
14091,33356156.0
14092,76207990.0
14093,107747690.0
14094,81327480.0
14095,33706104.0
14096,76212216.0
14097,106457680.0
14098,81846936.0
14099,31941406.0
14100,77400410.0
14101,107725720.0
14102,80462580.0
14103,32996398.0
14104,76197630.0
14105,105416450.0
14106,82042850.0
14107,31805902.0
14108,77874710.0
14109,108031300.0
14110,80326620.0
14111,32640318.0
14112,75947440.0
14113,105322360.0
14114,81488200.0
14115,31095992.0
14116,79082010.0
14117,108067790.0
14118,80615180.0
14119,32934536.0
14120,76445470.0
14121,105092910.0
14122,82119224.0
14123,31886038.0
14124,78953160.0
14125,108191140.0
14126,81682400.0
14127,33060704.0
14128,76526550.0
14129,105477544.0
14130,81728850.0
14131,31454588.0
14132,79753220.0
14133,108209750.0
14134,81884710.0
14135,33729276.0
14136,76996590.0
14137,105830820.0
14138,82421320.0
14139,32605030.0
14140,79517420.0
14141,109267570.0
14142,82001020.0
14143,34593708.0
14144,76128104.0
14145,106655410.0
14146,81177980.0
14147,33465094.0
14148,78417880.0
14149,108243670.0
14150,81576060.0
14151,34891040.0
14152,75847560.0
14153,107124300.0
14154,80488970.0
14155,33288014.0
14156,77659450.0
14157,107795310.0
14158,81064820.0
14159,34549036.0
14160,75224110.0
14161,107108840.0
14162,79674690.0
14163,32689900.0
14164,77315960.0
14165,107482500.0
14166,80778000.0
14167,33740004.0
14168,75191704.0
14169,106364600.0
14170,79823260.0
14171,32016680.0
14172,77107550.0
14173,106559620.0
14174,80934410.0
14175,33518306.0
14176,74909700.0
14177,106554700.0
14178,79745290.0
14179,31065272.0
14180,77649110.0
14181,106594010.0
14182,81533944.0
14183,32208262.0
14184,75773950.0
14185,105828830.0
14186,80271230.0
14187,30900632.0
14188,77797620.0
14189,105873390.0
14190,82479800.0
14191,31779470.0
14192,77087540.0
14193,106330100.0
14194,81370350.0
14195,31992594.0
14196,77350184.0
14197,105542070.0
14198,82880540.0
14199,32153228.0
14200,78311210.0
14201,107662900.0
14202,82020120.0
14203,32837824.0
14204,77863170.0
14205,106321020.0
14206,83385864.0
14207,32509972.0
14208,78886830.0
14209,108131210.0
14210,82239304.0
14211,34357188.0
14212,77033416.0
14213,106769280.0
14214,82348960.0
14215,32834272.0
14216,79350590.0
14217,109289210.0
14218,81753750.0
14219,35396264.0
14220,76020870.0
14221,106814670.0
14222,81351460.0
14223,33597480.0
14224,78564264.0
14225,109492130.0
14226,80698424.0
14227,35002252.0
14228,75243740.0
14229,106742380.0
14230,80291050.0
14231,32007934.0
14232,78786060.0
14233,108571704.0
14234,80159440.0
14235,34324064.0
14236,74783656.0
14237,105264660.0
14238,80195550.0
14239,31509770.0
14240,77919944.0
14241,107925970.0
14242,80029390.0
14243,33586550.0
14244,74664950.0
14245,104773544.0
14246,80104120.0
14247,31374714.0
14248,77895120.0
14249,106797890.0
14250,80334450.0
14251,32422054.0
14252,75484620.0
14253,104878520.0
14254,80345304.0
14255,30988112.0
14256,78090470.0
14257,106571300.0
14258,81104840.0
14259,33314584.0
14260,75573624.0
14261,105952960.0
14262,80583790.0
14263,31296102.0
14264,78594470.0
14265,106750150.0
14266,82186890.0
14267,32774514.0
14268,76382580.0
14269,106017330.0
14270,81253990.0
14271,31804146.0
14272,78900280.0
14273,106446820.0
14274,83102056.0
14275,32995006.0
14276,77187460.0
14277,107300960.0
14278,81659490.0
14279,32900938.0
14280,78031190.0
14281,106947100.0
14282,83064710.0
14283,33258060.0
14284,77478904.0
14285,108186100.0
14286,81355820.0
14287,33577436.0
14288,77499280.0
14289,107179980.0
14290,83025620.0
14291,33126976.0
14292,77681460.0
14293,108327270.0
14294,81110456.0
14295,33782796.0
14296,76438390.0
14297,106762790.0
14298,82107200.0
14299,32530714.0
14300,77661110.0
14301,108322830.0
14302,80800810.0
14303,34182656.0
14304,75466520.0
14305,106081144.0
14306,80942104.0
14307,31889018.0
14308,77959460.0
14309,108079624.0
14310,80385280.0
14311,34207652.0
14312,74873770.0
14313,105321064.0
14314,80258000.0
14315,30899928.0
14316,78772400.0
14317,107847260.0
14318,80397710.0
14319,34130972.0
14320,74887816.0
14321,104638140.0
14322,80206456.0
14323,30497216.0
14324,79289064.0
14325,107391360.0
14326,80881380.0
14327,33971176.0
14328,75153630.0
14329,104985340.0
14330,80176190.0
14331,31143484.0
14332,78666830.0
14333,106521940.0
14334,81585780.0
14335,32896750.0
14336,75926310.0
14337,105815016.0
14338,80786560.0
14339,31630752.0
14340,78205070.0
14341,106365320.0
14342,82404744.0
14343,33326384.0
14344,76275784.0
14345,106966050.0
14346,81136620.0
14347,32113844.0
14348,78095384.0
14349,106802310.0
14350,83089700.0
14351,32921926.0
14352,77032664.0
14353,106996504.0
14354,81444104.0
14355,32900814.0
14356,77986630.0
14357,106721290.0
14358,83217576.0
14359,33012810.0
14360,77560456.0
14361,108085310.0
14362,81228870.0
14363,33515710.0
14364,76706830.0
14365,106573260.0
14366,82370270.0
14367,32926594.0
14368,77430100.0
14369,108454420.0
14370,80479610.0
14371,33534046.0
14372,76217400.0
14373,106247110.0
14374,81940960.0
14375,33072712.0
14376,76680600.0
14377,108014960.0
14378,80492320.0
14379,33037828.0
14380,75913960.0
14381,105955910.0
14382,80860100.0
14383,31818982.0
14384,76625320.0
14385,106947590.0
14386,80225800.0
14387,33092696.0
14388,75296344.0
14389,105410300.0
14390,80454910.0
14391,31298360.0
14392,77142670.0
14393,107138584.0
14394,79749200.0
14395,32376962.0
14396,75391750.0
14397,104808660.0
14398,80869960.0
14399,30957294.0
14400,77682790.0
14401,106672860.0
14402,80730100.0
14403,32808122.0
14404,75445160.0
14405,104621800.0
14406,81020616.0
14407,31088238.0
14408,77943280.0
14409,106945120.0
14410,80859100.0
14411,32387520.0
14412,76297150.0
14413,104786344.0
14414,81766020.0
14415,31266806.0
14416,78520950.0
14417,107064810.0
14418,81532560.0
14419,33137548.0
14420,76388800.0
14421,105196940.0
14422,81568280.0
14423,31547710.0
14424,79048410.0
14425,107740024.0
14426,81921680.0
14427,33685452.0
14428,76482130.0
14429,105467576.0
14430,81299310.0
14431,31564166.0
14432,79778216.0
14433,108227540.0
14434,82059520.0
14435,34664424.0
14436,76255460.0
14437,105752940.0
14438,81121144.0
14439,32813480.0
14440,78858640.0
14441,108271736.0
14442,81713510.0
14443,34262336.0
14444,75955120.0
14445,106323980.0
14446,80868696.0
14447,33671492.0
14448,77088180.0
14449,108093970.0
14450,80656440.0
14451,33558820.0
14452,75936480.0
14453,106713440.0
14454,80136440.0
14455,32643702.0
14456,76627050.0
14457,107481960.0
14458,79925420.0
14459,32889724.0
14460,75276520.0
14461,105544616.0
14462,79986190.0
14463,31886438.0
14464,76124090.0
14465,106846790.0
14466,79344780.0
14467,32157016.0
14468,74818940.0
14469,104438780.0
14470,80087096.0
14471,31405698.0
14472,76394184.0
14473,106190800.0
14474,79716536.0
14475,31627070.0
14476,75487464.0
14477,104423250.0
14478,80319020.0
14479,30791192.0
14480,76664664.0
14481,105780660.0
14482,80108456.0
14483,31570318.0
14484,75947416.0
14485,104635816.0
14486,80535736.0
14487,30774584.0
14488,77257180.0
14489,106057440.0
14490,80848664.0
14491,31773680.0
14492,76837660.0
14493,104744710.0
14494,81939576.0
14495,31753588.0
14496,77634580.0
14497,106532456.0
14498,81928590.0
14499,32845044.0
14500,77210664.0
14501,105574820.0
14502,82280470.0
14503,31763438.0
14504,79000820.0
14505,107392584.0
14506,82016580.0
14507,33539466.0
14508,77414080.0
14509,105955864.0
14510,82395870.0
14511,32649456.0
14512,78705256.0
14513,108681910.0
14514,81724010.0
14515,33867176.0
14516,76939670.0
14517,106628240.0
14518,82079550.0
14519,33627020.0
14520,77821270.0
14521,108979950.0
14522,81236800.0
14523,34046800.0
14524,76844456.0
14525,106991200.0
14526,81768744.0
14527,33794540.0
14528,76647770.0
14529,108086540.0
14530,80576184.0
14531,34307384.0
14532,75902376.0
14533,107147840.0
14534,80571350.0
14535,33093796.0
14536,76545700.0
14537,107814420.0
14538,79673976.0
14539,33150494.0
14540,75305100.0
14541,105525430.0
14542,80291260.0
14543,32506838.0
14544,75608456.0
14545,107193440.0
14546,79406360.0
14547,32017518.0
14548,75019900.0
14549,105158540.0
14550,79780590.0
14551,30441562.0
14552,76055670.0
14553,105631470.0
14554,79827260.0
14555,31952702.0
14556,75152820.0
14557,104231976.0
14558,79863576.0
14559,29726056.0
14560,77062570.0
14561,105870840.0
14562,80176344.0
14563,31761698.0
14564,75653710.0
14565,103869600.0
14566,80752520.0
14567,30069152.0
14568,78234600.0
14569,105690550.0
14570,81889800.0
14571,32532354.0
14572,76630250.0
14573,104206504.0
14574,81838330.0
14575,30110556.0
14576,80108710.0
14577,106484480.0
14578,82482100.0
14579,32928372.0
14580,77333630.0
14581,104790660.0
14582,82008510.0
14583,30971392.0
14584,80905860.0
14585,107198410.0
14586,83716456.0
14587,33919684.0
14588,77934460.0
14589,105713780.0
14590,82482824.0
14591,32434338.0
14592,80884990.0
14593,108481100.0
14594,83708984.0
14595,35465890.0
14596,77569330.0
14597,106918984.0
14598,82089650.0
14599,33901748.0
14600,80531040.0
14601,109429304.0
14602,83462904.0
14603,35886790.0
14604,76658790.0
14605,107427740.0
14606,80911600.0
14607,34564252.0
14608,78647160.0
14609,110140270.0
14610,81305070.0
14611,36055640.0
14612,74988700.0
14613,107070630.0
14614,79791540.0
14615,34587292.0
14616,76562930.0
14617,108733810.0
14618,79709120.0
14619,34132830.0
14620,74412060.0
14621,106100030.0
14622,79014370.0
14623,32834610.0
14624,75444376.0
14625,106347370.0
14626,79343640.0
14627,32649130.0
14628,74119530.0
14629,105101640.0
14630,78531890.0
14631,31441408.0
14632,74630560.0
14633,104893944.0
14634,78804700.0
14635,30836482.0
14636,74670120.0
14637,104463280.0
14638,78521700.0
14639,30043960.0
14640,75545300.0
14641,104291610.0
14642,79561470.0
14643,30638246.0
14644,75391400.0
14645,104337544.0
14646,79666920.0
14647,30957288.0
14648,75631464.0
14649,104194970.0
14650,80589560.0
14651,29980402.0
14652,77301290.0
14653,104640664.0
14654,81252856.0
14655,30721832.0
14656,77464300.0
14657,104491970.0
14658,82046800.0
14659,30565058.0
14660,79290650.0
14661,104976850.0
14662,83126410.0
14663,31318258.0
14664,79142104.0
14665,105970930.0
14666,83165016.0
14667,31968290.0
14668,79767160.0
14669,105977180.0
14670,84330630.0
14671,33088478.0
14672,80037340.0
14673,108248184.0
14674,83340950.0
14675,34045652.0
14676,79109710.0
14677,107482670.0
14678,83843704.0
14679,35094316.0
14680,78700610.0
14681,109120190.0
14682,82079250.0
14683,35664970.0
14684,77768000.0
14685,108861390.0
14686,82180090.0
14687,35975084.0
14688,76912710.0
14689,110029570.0
14690,80005700.0
14691,35486850.0
14692,75850150.0
14693,108173260.0
14694,80522504.0
14695,34645108.0
14696,75334190.0
14697,108268770.0
14698,78781576.0
14699,33431252.0
14700,74833256.0
14701,106208776.0
14702,79605120.0
14703,33124236.0
14704,74357000.0
14705,106519610.0
14706,78311070.0
14707,31460116.0
14708,74640590.0
14709,104888490.0
14710,79082850.0
14711,30366272.0
14712,75070920.0
14713,104952990.0
14714,78748310.0
14715,30928388.0
14716,74655304.0
14717,103722730.0
14718,79420470.0
14719,29728898.0
14720,75745384.0
14721,105006280.0
14722,79145800.0
14723,30533982.0
14724,75350190.0
14725,103478120.0
14726,80142640.0
14727,29651000.0
14728,77153740.0
14729,104446936.0
14730,80877580.0
14731,30466004.0
14732,77701740.0
14733,104111820.0
14734,82693580.0
14735,30502008.0
14736,78961940.0
14737,105085896.0
14738,82854390.0
14739,31490610.0
14740,79076730.0
14741,105046360.0
14742,83827496.0
14743,32181788.0
14744,79984990.0
14745,106397260.0
14746,83877080.0
14747,33305494.0
14748,79995650.0
14749,107115470.0
14750,83831256.0
14751,34397716.0
14752,79480370.0
14753,108791180.0
14754,83095970.0
14755,36138140.0
14756,77800570.0
14757,109555130.0
14758,81647510.0
14759,36033304.0
14760,77764090.0
14761,109677710.0
14762,81743390.0
14763,36628812.0
14764,75907770.0
14765,109153864.0
14766,79509576.0
14767,34967772.0
14768,76161640.0
14769,108633070.0
14770,80260170.0
14771,35155356.0
14772,74547130.0
14773,107601310.0
14774,78323730.0
14775,33268392.0
14776,74705410.0
14777,106191176.0
14778,79133760.0
14779,31945384.0
14780,74738970.0
14781,105855220.0
14782,78530184.0
14783,31778090.0
14784,74037390.0
14785,103948610.0
14786,78665120.0
14787,29487328.0
14788,75550710.0
14789,105100184.0
14790,78638960.0
14791,32109386.0
14792,73826220.0
14793,103123940.0
14794,79004910.0
14795,28928828.0
14796,76966170.0
14797,105469250.0
14798,79380136.0
14799,31354254.0
14800,74963930.0
14801,103026580.0
14802,79834890.0
14803,28867046.0
14804,78691530.0
14805,104932650.0
14806,82047520.0
14807,31954520.0
14808,76852450.0
14809,103711096.0
14810,81786800.0
14811,29752352.0
14812,80219680.0
14813,105087020.0
14814,84602650.0
14815,32392514.0
14816,79123816.0
14817,105353760.0
14818,83717064.0
14819,31613754.0
14820,81973070.0
14821,106593130.0
14822,86788250.0
14823,34227612.0
14824,80021350.0
14825,108418140.0
14826,83799130.0
14827,35849252.0
14828,79835070.0
14829,109561740.0
14830,84574710.0
14831,36509176.0
14832,78943570.0
14833,111290000.0
14834,82300030.0
14835,39323116.0
14836,76638536.0
14837,111166700.0
14838,81627310.0
14839,37442330.0
14840,77021380.0
14841,112112660.0
14842,79523910.0
14843,37617516.0
14844,74270450.0
14845,108548030.0
14846,79497336.0
14847,34276732.0
14848,75126890.0
14849,108835880.0
14850,78603256.0
14851,34338750.0
14852,73430950.0
14853,105069460.0
14854,78846620.0
14855,30048758.0
14856,75850330.0
14857,105767840.0
14858,78297280.0
14859,32055730.0
14860,73416664.0
14861,102897540.0
14862,78308744.0
14863,28691710.0
14864,75793496.0
14865,105325740.0
14866,78121416.0
14867,31379768.0
14868,73670536.0
14869,102847870.0
14870,78753980.0
14871,28874226.0
14872,76428136.0
14873,104902160.0
14874,79347430.0
14875,30680354.0
14876,75496536.0
14877,103100580.0
14878,80225490.0
14879,29024846.0
14880,78368620.0
14881,104328420.0
14882,82682220.0
14883,31185856.0
14884,78221440.0
14885,103797624.0
14886,82783096.0
14887,29941724.0
14888,81286420.0
14889,104795670.0
14890,86164264.0
14891,32196994.0
14892,81093780.0
14893,105720670.0
14894,84970380.0
14895,32874860.0
14896,82325540.0
14897,106953610.0
14898,87007576.0
14899,35481308.0
14900,80736490.0
14901,110345896.0
14902,83740500.0
14903,37536680.0
14904,79257384.0
14905,110997880.0
14906,83968390.0
14907,38412920.0
14908,77639730.0
14909,112729000.0
14910,80900660.0
14911,40152304.0
14912,75478744.0
14913,112018184.0
14914,80251130.0
14915,37178180.0
14916,76094776.0
14917,111252504.0
14918,78865350.0
14919,36621480.0
14920,73432040.0
14921,107179490.0
14922,78597450.0
14923,32259432.0
14924,75272070.0
14925,106937250.0
14926,78256390.0
14927,32303116.0
14928,73466664.0
14929,103244240.0
14930,78514940.0
14931,28965478.0
14932,75574370.0
14933,104843224.0
14934,78106110.0
14935,31635860.0
14936,73349500.0
14937,102728880.0
14938,78212530.0
14939,28838516.0
14940,75551496.0
14941,104717250.0
14942,78675360.0
14943,30773190.0
14944,74670480.0
14945,103161470.0
14946,79354540.0
14947,28815770.0
14948,78102480.0
14949,104348530.0
14950,81912630.0
14951,30813554.0
14952,77546696.0
14953,103597070.0
14954,82254024.0
14955,29627448.0
14956,80610800.0
14957,104546360.0
14958,84860410.0
14959,31859352.0
14960,79901176.0
14961,105452510.0
14962,84028610.0
14963,32233414.0
14964,81943240.0
14965,106792856.0
14966,85471380.0
14967,34392196.0
14968,80163160.0
14969,108989750.0
14970,83811704.0
14971,36829916.0
14972,78941340.0
14973,110045170.0
14974,82652200.0
14975,37533930.0
14976,77787430.0
14977,112381820.0
14978,80852980.0
14979,38425030.0
14980,75064110.0
14981,109794990.0
14982,79772584.0
14983,36351400.0
14984,75411550.0
14985,109876376.0
14986,78703460.0
14987,35216360.0
14988,73817590.0
14989,106624420.0
14990,78766400.0
14991,32066058.0
14992,74854300.0
14993,105893576.0
14994,77971200.0
14995,31496814.0
14996,73752296.0
14997,103551510.0
14998,78655230.0
14999,29856116.0
15000,74608610.0
15001,104608824.0
15002,77810230.0
15003,30336572.0
15004,73837050.0
15005,103119480.0
15006,78501300.0
15007,29019240.0
15008,75423384.0
15009,104487990.0
15010,78848696.0
15011,31232834.0
15012,74420250.0
15013,102934490.0
15014,79631970.0
15015,28871122.0
15016,77654024.0
15017,104970744.0
15018,80461360.0
15019,30978820.0
15020,76196470.0
15021,103027656.0
15022,81155020.0
15023,29960022.0
15024,79261160.0
15025,104483050.0
15026,82593210.0
15027,31478902.0
15028,78151090.0
15029,104824410.0
15030,82307680.0
15031,31456796.0
15032,79696860.0
15033,105772950.0
15034,83961864.0
15035,33596316.0
15036,78620060.0
15037,106956450.0
15038,82129730.0
15039,33835240.0
15040,79090776.0
15041,108079230.0
15042,83296820.0
15043,35852744.0
15044,76980170.0
15045,109165250.0
15046,80165020.0
15047,35189270.0
15048,76694130.0
15049,108515690.0
15050,80962460.0
15051,35267268.0
15052,75227980.0
15053,108456930.0
15054,78756830.0
15055,33932160.0
15056,74980904.0
15057,106757230.0
15058,79586584.0
15059,33339314.0
15060,74328810.0
15061,106598770.0
15062,77835016.0
15063,31409010.0
15064,74516180.0
15065,104570710.0
15066,79253210.0
15067,31448376.0
15068,73998710.0
15069,104886670.0
15070,78146744.0
15071,30298530.0
15072,74483790.0
15073,103771190.0
15074,79010960.0
15075,29837116.0
15076,74657350.0
15077,104123180.0
15078,78523870.0
15079,29973098.0
15080,75213680.0
15081,103545496.0
15082,80069530.0
15083,30189656.0
15084,75427570.0
15085,104694540.0
15086,79772150.0
15087,30433520.0
