Iteration,Training_Loss
4839,14927987.0
4840,16981028.0
4841,14269279.0
4842,12529962.0
4843,14924574.0
4844,16973564.0
4845,14263962.0
4846,12523639.0
4847,14921099.0
4848,16966156.0
4849,14258678.0
4850,12517325.0
4851,14917657.0
4852,16958734.0
4853,14253353.0
4854,12510999.0
4855,14914246.0
4856,16951274.0
4857,14248073.0
4858,12504674.0
4859,14910814.0
4860,16943856.0
4861,14242728.0
4862,12498344.0
4863,14907420.0
4864,16936442.0
4865,14237414.0
4866,12492045.0
4867,14903997.0
4868,16929008.0
4869,14232099.0
4870,12485684.0
4871,14900564.0
4872,16921556.0
4873,14226756.0
4874,12479383.0
4875,14897134.0
4876,16914136.0
4877,14221433.0
4878,12473073.0
4879,14893745.0
4880,16906712.0
4881,14216099.0
4882,12466727.0
4883,14890332.0
4884,16899238.0
4885,14210789.0
4886,12460389.0
4887,14886969.0
4888,16891812.0
4889,14205446.0
4890,12454070.0
4891,14883562.0
4892,16884422.0
4893,14200111.0
4894,12447722.0
4895,14880174.0
4896,16876950.0
4897,14194757.0
4898,12441386.0
4899,14876795.0
4900,16869566.0
4901,14189447.0
4902,12435042.0
4903,14873415.0
4904,16862124.0
4905,14184089.0
4906,12428715.0
4907,14870051.0
4908,16854680.0
4909,14178744.0
4910,12422376.0
4911,14866662.0
4912,16847296.0
4913,14173392.0
4914,12416029.0
4915,14863288.0
4916,16839850.0
4917,14168043.0
4918,12409700.0
4919,14859969.0
4920,16832414.0
4921,14162687.0
4922,12403360.0
4923,14856581.0
4924,16825018.0
4925,14157304.0
4926,12396998.0
4927,14853218.0
4928,16817580.0
4929,14151948.0
4930,12390652.0
4931,14849924.0
4932,16810182.0
4933,14146563.0
4934,12384300.0
4935,14846558.0
4936,16802748.0
4937,14141217.0
4938,12377975.0
4939,14843215.0
4940,16795318.0
4941,14135845.0
4942,12371598.0
4943,14839904.0
4944,16787906.0
4945,14130467.0
4946,12365268.0
4947,14836547.0
4948,16780480.0
4949,14125091.0
4950,12358900.0
4951,14833229.0
4952,16773058.0
4953,14119722.0
4954,12352535.0
4955,14829912.0
4956,16765640.0
4957,14114354.0
4958,12346171.0
4959,14826621.0
4960,16758206.0
4961,14108985.0
4962,12339826.0
4963,14823288.0
4964,16750808.0
4965,14103570.0
4966,12333459.0
4967,14819990.0
4968,16743398.0
4969,14098192.0
4970,12327132.0
4971,14816667.0
4972,16736000.0
4973,14092813.0
4974,12320779.0
4975,14813417.0
4976,16728578.0
4977,14087390.0
4978,12314412.0
4979,14810117.0
4980,16721176.0
4981,14081998.0
4982,12308016.0
4983,14806812.0
4984,16713778.0
4985,14076626.0
4986,12301686.0
4987,14803569.0
4988,16706349.0
4989,14071207.0
4990,12295300.0
4991,14800281.0
4992,16698958.0
4993,14065812.0
4994,12288955.0
4995,14796993.0
4996,16691551.0
4997,14060412.0
4998,12282587.0
4999,14793765.0
5000,16684117.0
5001,14055005.0
5002,12276209.0
5003,14790513.0
5004,16676737.0
5005,14049612.0
5006,12269806.0
5007,14787236.0
5008,16669337.0
5009,14044177.0
5010,12263438.0
5011,14783985.0
5012,16661947.0
5013,14038813.0
5014,12257092.0
5015,14780791.0
5016,16654555.0
5017,14033378.0
5018,12250726.0
5019,14777546.0
5020,16647126.0
5021,14027976.0
5022,12244354.0
5023,14774309.0
5024,16639729.0
5025,14022561.0
5026,12237970.0
5027,14771088.0
5028,16632324.0
5029,14017153.0
5030,12231583.0
5031,14767858.0
5032,16624973.0
5033,14011726.0
5034,12225220.0
5035,14764648.0
5036,16617567.0
5037,14006310.0
5038,12218811.0
5039,14761453.0
5040,16610166.0
5041,14000852.0
5042,12212435.0
5043,14758235.0
5044,16602779.0
5045,13995447.0
5046,12206058.0
5047,14755068.0
5048,16595380.0
5049,13990014.0
5050,12199698.0
5051,14751853.0
5052,16587996.0
5053,13984568.0
5054,12193312.0
5055,14748654.0
5056,16580608.0
5057,13979166.0
5058,12186932.0
5059,14745499.0
5060,16573224.0
5061,13973713.0
5062,12180518.0
5063,14742326.0
5064,16565841.0
5065,13968303.0
5066,12174147.0
5067,14739168.0
5068,16558451.0
5069,13962919.0
5070,12167746.0
5071,14736003.0
5072,16551074.0
5073,13957453.0
5074,12161380.0
5075,14732850.0
5076,16543688.0
5077,13952052.0
5078,12155012.0
5079,14729693.0
5080,16536285.0
5081,13946597.0
5082,12148593.0
5083,14726548.0
5084,16528962.0
5085,13941165.0
5086,12142207.0
5087,14723432.0
5088,16521572.0
5089,13935711.0
5090,12135823.0
5091,14720242.0
5092,16514200.0
5093,13930288.0
5094,12129450.0
5095,14717136.0
5096,16506837.0
5097,13924866.0
5098,12123037.0
5099,14714071.0
5100,16499463.0
5101,13919439.0
5102,12116639.0
5103,14710916.0
5104,16492110.0
5105,13913981.0
5106,12110254.0
5107,14707813.0
5108,16484718.0
5109,13908511.0
5110,12103862.0
5111,14704696.0
5112,16477376.0
5113,13903101.0
5114,12097464.0
5115,14701626.0
5116,16470026.0
5117,13897642.0
5118,12091058.0
5119,14698553.0
5120,16462663.0
5121,13892221.0
5122,12084667.0
5123,14695473.0
5124,16455301.0
5125,13886753.0
5126,12078283.0
5127,14692372.0
5128,16447935.0
5129,13881350.0
5130,12071902.0
5131,14689333.0
5132,16440608.0
5133,13875899.0
5134,12065479.0
5135,14686292.0
5136,16433249.0
5137,13870472.0
5138,12059078.0
5139,14683217.0
5140,16425888.0
5141,13865023.0
5142,12052701.0
5143,14680156.0
5144,16418568.0
5145,13859581.0
5146,12046302.0
5147,14677112.0
5148,16411212.0
5149,13854153.0
5150,12039902.0
5151,14674111.0
5152,16403852.0
5153,13848706.0
5154,12033496.0
5155,14671058.0
5156,16396506.0
5157,13843258.0
5158,12027077.0
5159,14668051.0
5160,16389197.0
5161,13837827.0
5162,12020683.0
5163,14665032.0
5164,16381859.0
5165,13832363.0
5166,12014291.0
5167,14662033.0
5168,16374519.0
5169,13826911.0
5170,12007882.0
5171,14659011.0
5172,16367213.0
5173,13821494.0
5174,12001476.0
5175,14656043.0
5176,16359879.0
5177,13816068.0
5178,11995092.0
5179,14653081.0
5180,16352551.0
5181,13810614.0
5182,11988694.0
5183,14650069.0
5184,16345223.0
5185,13805162.0
5186,11982292.0
5187,14647111.0
5188,16337900.0
5189,13799722.0
5190,11975878.0
5191,14644169.0
5192,16330595.0
5193,13794364.0
5194,11969474.0
5195,14641214.0
5196,16323242.0
5197,13788886.0
5198,11963065.0
5199,14638235.0
5200,16315960.0
5201,13783434.0
5202,11956663.0
5203,14635301.0
5204,16308653.0
5205,13778017.0
5206,11950252.0
5207,14632376.0
5208,16301369.0
5209,13772587.0
5210,11943852.0
5211,14629485.0
5212,16294052.0
5213,13767163.0
5214,11937426.0
5215,14626547.0
5216,16286760.0
5217,13761727.0
5218,11931057.0
5219,14623632.0
5220,16279446.0
5221,13756306.0
5222,11924652.0
5223,14620733.0
5224,16272158.0
5225,13750879.0
5226,11918238.0
5227,14617857.0
5228,16264847.0
5229,13745442.0
5230,11911826.0
5231,14614955.0
5232,16257569.0
5233,13740042.0
5234,11905451.0
5235,14612087.0
5236,16250299.0
5237,13734612.0
5238,11899011.0
5239,14609194.0
5240,16242987.0
5241,13729187.0
5242,11892629.0
5243,14606348.0
5244,16235714.0
5245,13723776.0
5246,11886201.0
5247,14603521.0
5248,16228431.0
5249,13718366.0
5250,11879815.0
5251,14600671.0
5252,16221176.0
5253,13712978.0
5254,11873427.0
5255,14597826.0
5256,16213908.0
5257,13707553.0
5258,11867002.0
5259,14594984.0
5260,16206631.0
5261,13702178.0
5262,11860612.0
5263,14592203.0
5264,16199377.0
5265,13696779.0
5266,11854181.0
5267,14589382.0
5268,16192101.0
5269,13691362.0
5270,11847811.0
5271,14586568.0
5272,16184860.0
5273,13685955.0
5274,11841398.0
5275,14583761.0
5276,16177617.0
5277,13680540.0
5278,11834996.0
5279,14580999.0
5280,16170345.0
5281,13675185.0
5282,11828589.0
5283,14578229.0
5284,16163105.0
5285,13669822.0
5286,11822170.0
5287,14575458.0
5288,16155865.0
5289,13664407.0
5290,11815768.0
5291,14572692.0
5292,16148606.0
5293,13659027.0
5294,11809400.0
5295,14569971.0
5296,16141366.0
5297,13653674.0
5298,11802971.0
5299,14567209.0
5300,16134174.0
5301,13648294.0
5302,11796586.0
5303,14564500.0
5304,16126924.0
5305,13642904.0
5306,11790193.0
5307,14561767.0
5308,16119682.0
5309,13637552.0
5310,11783788.0
5311,14559054.0
5312,16112463.0
5313,13632183.0
5314,11777387.0
5315,14556341.0
5316,16105280.0
5317,13626822.0
5318,11770990.0
5319,14553719.0
5320,16098059.0
5321,13621493.0
5322,11764587.0
5323,14550979.0
5324,16090840.0
5325,13616124.0
5326,11758222.0
5327,14548314.0
5328,16083619.0
5329,13610775.0
5330,11751799.0
5331,14545683.0
5332,16076435.0
5333,13605456.0
5334,11745414.0
5335,14542973.0
5336,16069242.0
5337,13600134.0
5338,11739023.0
5339,14540358.0
5340,16062045.0
5341,13594816.0
5342,11732618.0
5343,14537735.0
5344,16054866.0
5345,13589481.0
5346,11726224.0
5347,14535117.0
5348,16047675.0
5349,13584125.0
5350,11719841.0
5351,14532451.0
5352,16040520.0
5353,13578843.0
5354,11713444.0
5355,14529868.0
5356,16033314.0
5357,13573511.0
5358,11707066.0
5359,14527272.0
5360,16026164.0
5361,13568199.0
5362,11700672.0
5363,14524705.0
5364,16018972.0
5365,13562913.0
5366,11694318.0
5367,14522124.0
5368,16011831.0
5369,13557657.0
5370,11687904.0
5371,14519564.0
5372,16004674.0
5373,13552396.0
5374,11681528.0
5375,14517045.0
5376,15997531.0
5377,13547131.0
5378,11675158.0
5379,14514533.0
5380,15990383.0
5381,13541793.0
5382,11668775.0
5383,14511956.0
5384,15983226.0
5385,13536541.0
5386,11662401.0
5387,14509429.0
5388,15976114.0
5389,13531293.0
5390,11655989.0
5391,14506918.0
5392,15968984.0
5393,13526047.0
5394,11649615.0
5395,14504434.0
5396,15961864.0
5397,13520805.0
5398,11643249.0
5399,14501963.0
5400,15954721.0
5401,13515580.0
5402,11636888.0
5403,14499485.0
5404,15947623.0
5405,13510350.0
5406,11630490.0
5407,14497011.0
5408,15940515.0
5409,13505161.0
5410,11624142.0
5411,14494558.0
5412,15933420.0
5413,13499900.0
5414,11617749.0
5415,14492179.0
5416,15926284.0
5417,13494707.0
5418,11611420.0
5419,14489676.0
5420,15919183.0
5421,13489500.0
5422,11605014.0
5423,14487243.0
5424,15912122.0
5425,13484293.0
5426,11598662.0
5427,14484847.0
5428,15905065.0
5429,13479123.0
5430,11592303.0
5431,14482485.0
5432,15897961.0
5433,13473949.0
5434,11585955.0
5435,14480106.0
5436,15890884.0
5437,13468758.0
5438,11579601.0
5439,14477713.0
5440,15883825.0
5441,13463667.0
5442,11573238.0
5443,14475368.0
5444,15876796.0
5445,13458530.0
5446,11566875.0
5447,14473036.0
5448,15869727.0
5449,13453385.0
5450,11560547.0
5451,14470704.0
5452,15862676.0
5453,13448219.0
5454,11554196.0
5455,14468378.0
5456,15855594.0
5457,13443086.0
5458,11547868.0
5459,14466018.0
5460,15848590.0
5461,13437998.0
5462,11541502.0
5463,14463679.0
5464,15841587.0
5465,13432918.0
5466,11535141.0
5467,14461449.0
5468,15834586.0
5469,13427876.0
5470,11528816.0
5471,14459232.0
5472,15827520.0
5473,13422778.0
5474,11522504.0
5475,14456940.0
5476,15820531.0
5477,13417675.0
5478,11516147.0
5479,14454671.0
5480,15813555.0
5481,13412621.0
5482,11509825.0
5483,14452436.0
5484,15806555.0
5485,13407610.0
5486,11503496.0
5487,14450261.0
5488,15799549.0
5489,13402579.0
5490,11497155.0
5491,14448020.0
5492,15792567.0
5493,13397519.0
5494,11490875.0
5495,14445803.0
5496,15785604.0
5497,13392506.0
5498,11484535.0
5499,14443570.0
5500,15778637.0
5501,13387544.0
5502,11478234.0
5503,14441432.0
5504,15771698.0
5505,13382552.0
5506,11471908.0
5507,14439305.0
5508,15764715.0
5509,13377594.0
5510,11465617.0
5511,14437173.0
5512,15757768.0
5513,13372616.0
5514,11459270.0
5515,14434993.0
5516,15750872.0
5517,13367676.0
5518,11452974.0
5519,14432876.0
5520,15743958.0
5521,13362794.0
5522,11446707.0
5523,14430831.0
5524,15737049.0
5525,13357874.0
5526,11440407.0
5527,14428766.0
5528,15730089.0
5529,13352973.0
5530,11434141.0
5531,14426666.0
5532,15723162.0
5533,13348037.0
5534,11427855.0
5535,14424550.0
5536,15716312.0
5537,13343138.0
5538,11421551.0
5539,14422465.0
5540,15709433.0
5541,13338328.0
5542,11415282.0
5543,14420445.0
5544,15702565.0
5545,13333488.0
5546,11408998.0
5547,14418486.0
5548,15695667.0
5549,13328647.0
5550,11402740.0
5551,14416511.0
5552,15688816.0
5553,13323819.0
5554,11396477.0
5555,14414463.0
5556,15681969.0
5557,13319019.0
5558,11390219.0
5559,14412434.0
5560,15675128.0
5561,13314231.0
5562,11383962.0
5563,14410522.0
5564,15668285.0
5565,13309476.0
5566,11377758.0
5567,14408559.0
5568,15661438.0
5569,13304700.0
5570,11371486.0
5571,14406595.0
5572,15654635.0
5573,13299910.0
5574,11365249.0
5575,14404613.0
5576,15647863.0
5577,13295200.0
5578,11359006.0
5579,14402659.0
5580,15641058.0
5581,13290553.0
5582,11352809.0
5583,14400812.0
5584,15634254.0
5585,13285891.0
5586,11346559.0
5587,14398999.0
5588,15627470.0
5589,13281219.0
5590,11340374.0
5591,14397130.0
5592,15620694.0
5593,13276553.0
5594,11334116.0
5595,14395201.0
5596,15613978.0
5597,13271901.0
5598,11327926.0
5599,14393316.0
5600,15607264.0
5601,13267278.0
5602,11321729.0
5603,14391570.0
5604,15600519.0
5605,13262757.0
5606,11315523.0
5607,14389813.0
5608,15593767.0
5609,13258148.0
5610,11309359.0
5611,14387998.0
5612,15587044.0
5613,13253561.0
5614,11303169.0
5615,14386146.0
5616,15580351.0
5617,13249005.0
5618,11297021.0
5619,14384338.0
5620,15573674.0
5621,13244489.0
5622,11290850.0
5623,14382580.0
5624,15566999.0
5625,13240014.0
5626,11284687.0
5627,14380875.0
5628,15560290.0
5629,13235539.0
5630,11278520.0
5631,14379160.0
5632,15553621.0
5633,13231065.0
5634,11272379.0
5635,14377424.0
5636,15546993.0
5637,13226632.0
5638,11266236.0
5639,14375681.0
5640,15540384.0
5641,13222223.0
5642,11260136.0
5643,14373993.0
5644,15533789.0
5645,13217862.0
5646,11253987.0
5647,14372379.0
5648,15527154.0
5649,13213474.0
5650,11247887.0
5651,14370754.0
5652,15520530.0
5653,13209123.0
5654,11241785.0
5655,14369089.0
5656,15513917.0
5657,13204753.0
5658,11235712.0
5659,14367357.0
5660,15507384.0
5661,13200396.0
5662,11229657.0
5663,14365676.0
5664,15500821.0
5665,13196123.0
5666,11223568.0
5667,14364131.0
5668,15494293.0
5669,13191911.0
5670,11217506.0
5671,14362619.0
5672,15487753.0
5673,13187684.0
5674,11211431.0
5675,14361072.0
5676,15481231.0
5677,13183436.0
5678,11205391.0
5679,14359464.0
5680,15474724.0
5681,13179212.0
5682,11199371.0
5683,14357816.0
5684,15468243.0
5685,13175013.0
5686,11193346.0
5687,14356302.0
5688,15461804.0
5689,13170919.0
5690,11187338.0
5691,14354847.0
5692,15455318.0
5693,13166797.0
5694,11181363.0
5695,14353345.0
5696,15448853.0
5697,13162678.0
5698,11175357.0
5699,14351804.0
5700,15442413.0
5701,13158586.0
5702,11169389.0
5703,14350235.0
5704,15436048.0
5705,13154494.0
5706,11163411.0
5707,14348740.0
5708,15429619.0
5709,13150485.0
5710,11157450.0
5711,14347324.0
5712,15423256.0
5713,13146519.0
5714,11151511.0
5715,14345949.0
5716,15416863.0
5717,13142556.0
5718,11145594.0
5719,14344468.0
5720,15410506.0
5721,13138563.0
5722,11139674.0
5723,14342968.0
5724,15404195.0
5725,13134675.0
5726,11133768.0
5727,14341548.0
5728,15397900.0
5729,13130788.0
5730,11127898.0
5731,14340208.0
5732,15391597.0
5733,13126954.0
5734,11122040.0
5735,14338851.0
5736,15385308.0
5737,13123087.0
5738,11116172.0
5739,14337492.0
5740,15378998.0
5741,13119262.0
5742,11110330.0
5743,14336061.0
5744,15372770.0
5745,13115387.0
5746,11104510.0
5747,14334618.0
5748,15366529.0
5749,13111612.0
5750,11098703.0
5751,14333254.0
5752,15360310.0
5753,13107861.0
5754,11092895.0
5755,14331930.0
5756,15354114.0
5757,13104113.0
5758,11087129.0
5759,14330610.0
5760,15347944.0
5761,13100416.0
5762,11081376.0
5763,14329217.0
5764,15341795.0
5765,13096761.0
5766,11075645.0
5767,14327854.0
5768,15335680.0
5769,13093147.0
5770,11069911.0
5771,14326565.0
5772,15329590.0
5773,13089614.0
5774,11064216.0
5775,14325276.0
5776,15323505.0
5777,13086078.0
5778,11058544.0
5779,14324076.0
5780,15317383.0
5781,13082483.0
5782,11052880.0
5783,14322787.0
5784,15311299.0
5785,13078932.0
5786,11047195.0
5787,14321434.0
5788,15305263.0
5789,13075409.0
5790,11041550.0
5791,14320122.0
5792,15299249.0
5793,13071897.0
5794,11035941.0
5795,14318869.0
5796,15293242.0
5797,13068444.0
5798,11030356.0
5799,14317600.0
5800,15287266.0
5801,13064971.0
5802,11024812.0
5803,14316315.0
5804,15281340.0
5805,13061592.0
5806,11019278.0
5807,14315013.0
5808,15275399.0
5809,13058209.0
5810,11013731.0
5811,14313764.0
5812,15269528.0
5813,13054939.0
5814,11008264.0
5815,14312543.0
5816,15263646.0
5817,13051636.0
5818,11002779.0
5819,14311314.0
5820,15257781.0
5821,13048373.0
5822,10997344.0
5823,14310107.0
5824,15251932.0
5825,13045074.0
5826,10991903.0
5827,14308852.0
5828,15246115.0
5829,13041852.0
5830,10986524.0
5831,14307556.0
5832,15240285.0
5833,13038586.0
5834,10981123.0
5835,14306329.0
5836,15234537.0
5837,13035420.0
5838,10975744.0
5839,14305096.0
5840,15228784.0
5841,13032236.0
5842,10970430.0
5843,14303889.0
5844,15223080.0
5845,13029090.0
5846,10965138.0
5847,14302638.0
5848,15217380.0
5849,13025978.0
5850,10959870.0
5851,14301343.0
5852,15211723.0
5853,13022864.0
5854,10954615.0
5855,14300078.0
5856,15206118.0
5857,13019802.0
5858,10949434.0
5859,14298791.0
5860,15200543.0
5861,13016810.0
5862,10944259.0
5863,14297586.0
5864,15194964.0
5865,13013873.0
5866,10939105.0
5867,14296411.0
5868,15189377.0
5869,13010899.0
5870,10933962.0
5871,14295202.0
5872,15183807.0
5873,13007921.0
5874,10928847.0
5875,14293949.0
5876,15178235.0
5877,13004925.0
5878,10923751.0
5879,14292646.0
5880,15172748.0
5881,13001925.0
5882,10918713.0
5883,14291298.0
5884,15167301.0
5885,12998999.0
5886,10913694.0
5887,14290004.0
5888,15161855.0
5889,12996097.0
5890,10908721.0
5891,14288695.0
5892,15156480.0
5893,12993252.0
5894,10903790.0
5895,14287402.0
5896,15151145.0
5897,12990423.0
5898,10898906.0
5899,14286094.0
5900,15145818.0
5901,12987632.0
5902,10894041.0
5903,14284833.0
5904,15140508.0
5905,12984871.0
5906,10889173.0
5907,14283524.0
5908,15135199.0
5909,12982127.0
5910,10884364.0
5911,14282252.0
5912,15129913.0
5913,12979325.0
5914,10879580.0
5915,14280930.0
5916,15124647.0
5917,12976561.0
5918,10874802.0
5919,14279581.0
5920,15119389.0
5921,12973781.0
5922,10870052.0
5923,14278225.0
5924,15114202.0
5925,12971014.0
5926,10865365.0
5927,14276787.0
5928,15109023.0
5929,12968240.0
5930,10860741.0
5931,14275334.0
5932,15103947.0
5933,12965540.0
5934,10856162.0
5935,14273877.0
5936,15098887.0
5937,12962820.0
5938,10851641.0
5939,14272449.0
5940,15093864.0
5941,12960188.0
5942,10847112.0
5943,14271018.0
5944,15088856.0
5945,12957572.0
5946,10842619.0
5947,14269638.0
5948,15083854.0
5949,12954967.0
5950,10838147.0
5951,14268231.0
5952,15078855.0
5953,12952379.0
5954,10833733.0
5955,14266809.0
5956,15073866.0
5957,12949772.0
5958,10829277.0
5959,14265370.0
5960,15068926.0
5961,12947127.0
5962,10824904.0
5963,14263834.0
5964,15064004.0
5965,12944433.0
5966,10820561.0
5967,14262267.0
5968,15059110.0
5969,12941799.0
5970,10816285.0
5971,14260679.0
5972,15054273.0
5973,12939126.0
5974,10812023.0
5975,14259091.0
5976,15049475.0
5977,12936504.0
5978,10807844.0
5979,14257458.0
5980,15044725.0
5981,12933954.0
5982,10803686.0
5983,14255915.0
5984,15039990.0
5985,12931329.0
5986,10799554.0
5987,14254267.0
5988,15035249.0
5989,12928779.0
5990,10795474.0
5991,14252612.0
5992,15030561.0
5993,12926189.0
5994,10791402.0
5995,14250967.0
5996,15025874.0
5997,12923641.0
5998,10787372.0
5999,14249367.0
6000,15021207.0
6001,12921059.0
6002,10783327.0
6003,14247665.0
6004,15016558.0
6005,12918460.0
6006,10779343.0
6007,14245977.0
6008,15011963.0
6009,12915825.0
6010,10775387.0
6011,14244183.0
6012,15007370.0
6013,12913204.0
6014,10771487.0
6015,14242410.0
6016,15002801.0
6017,12910523.0
6018,10767614.0
6019,14240560.0
6020,14998271.0
6021,12907869.0
6022,10763798.0
6023,14238725.0
6024,14993799.0
6025,12905272.0
6026,10760001.0
6027,14236927.0
6028,14989315.0
6029,12902603.0
6030,10756229.0
6031,14235032.0
6032,14984854.0
6033,12899982.0
6034,10752487.0
6035,14233128.0
6036,14980411.0
6037,12897299.0
6038,10748766.0
6039,14231271.0
6040,14976009.0
6041,12894648.0
6042,10745047.0
6043,14229360.0
6044,14971569.0
6045,12891964.0
6046,10741381.0
6047,14227400.0
6048,14967181.0
6049,12889239.0
6050,10737738.0
6051,14225413.0
6052,14962834.0
6053,12886544.0
6054,10734153.0
6055,14223437.0
6056,14958508.0
6057,12883796.0
6058,10730537.0
6059,14221435.0
6060,14954161.0
6061,12881018.0
6062,10726994.0
6063,14219336.0
6064,14949854.0
6065,12878197.0
6066,10723445.0
6067,14217249.0
6068,14945593.0
6069,12875442.0
6070,10719946.0
6071,14215159.0
6072,14941325.0
6073,12872662.0
6074,10716484.0
6075,14213066.0
6076,14937090.0
6077,12869824.0
6078,10713013.0
6079,14210920.0
6080,14932862.0
6081,12866993.0
6082,10709565.0
6083,14208749.0
6084,14928582.0
6085,12864158.0
6086,10706128.0
6087,14206618.0
6088,14924359.0
6089,12861269.0
6090,10702720.0
6091,14204431.0
6092,14920168.0
6093,12858358.0
6094,10699310.0
6095,14202184.0
6096,14915953.0
6097,12855419.0
