Iteration,Training_Loss
26254,18687674.0
26255,16364839.0
26256,24039968.0
26257,17900366.0
26258,19450288.0
26259,16127809.0
26260,24803224.0
26261,17700998.0
26262,20302414.0
26263,15917182.0
26264,25647932.0
26265,17491036.0
26266,21248984.0
26267,15742106.0
26268,26579072.0
26269,17274108.0
26270,22295268.0
26271,15612898.0
26272,27601894.0
26273,17053700.0
26274,23444160.0
26275,15540965.0
26276,28720436.0
26277,16835234.0
26278,24699648.0
26279,15538343.0
26280,29940376.0
26281,16624043.0
26282,26065604.0
26283,15617534.0
26284,31265454.0
26285,16425959.0
26286,27542462.0
26287,15791420.0
26288,32698240.0
26289,16248018.0
26290,29133400.0
26291,16072870.0
26292,34243420.0
26293,16096665.0
26294,30837388.0
26295,16474123.0
26296,35901880.0
26297,15979201.0
26298,32655156.0
26299,17006966.0
26300,37676100.0
26301,15902410.0
26302,34584820.0
26303,17681508.0
26304,39566660.0
26305,15872722.0
26306,36624932.0
26307,18506482.0
26308,41573664.0
26309,15896005.0
26310,38774376.0
26311,19488634.0
26312,43698284.0
26313,15976945.0
26314,41031908.0
26315,20632764.0
26316,45940660.0
26317,16119109.0
26318,43396216.0
26319,21940946.0
26320,48300084.0
26321,16324549.0
26322,45867740.0
26323,23413248.0
26324,50777876.0
26325,16593748.0
26326,48447650.0
26327,25046898.0
26328,53375960.0
26329,16925174.0
26330,51141500.0
26331,26837728.0
26332,56097664.0
26333,17315766.0
26334,53956136.0
26335,28780166.0
26336,58948916.0
26337,17760636.0
26338,56903804.0
26339,30868342.0
26340,61938516.0
26341,18253590.0
26342,60000812.0
26343,33095324.0
26344,65080684.0
26345,18786594.0
26346,63269380.0
26347,35454956.0
26348,68391150.0
26349,19350368.0
26350,66740790.0
26351,37943130.0
26352,71895890.0
26353,19935034.0
26354,70452730.0
26355,40558212.0
26356,75625260.0
26357,20529576.0
26358,74454216.0
26359,43299332.0
26360,79621200.0
26361,21121226.0
26362,78812420.0
26363,46175320.0
26364,83936420.0
26365,21698802.0
26366,83604770.0
26367,49196744.0
26368,88637170.0
26369,22248516.0
26370,88931176.0
26371,52378580.0
26372,93806696.0
26373,22755040.0
26374,94919880.0
26375,55745020.0
26376,99550820.0
26377,23202776.0
26378,101729420.0
26379,59326450.0
26380,106002770.0
26381,23572882.0
26382,109564820.0
26383,63159884.0
26384,113330510.0
26385,23842332.0
26386,118689780.0
26387,67293064.0
26388,121746130.0
26389,23986022.0
26390,129437180.0
26391,71778744.0
26392,131517580.0
26393,23971956.0
26394,142244450.0
26395,76676250.0
26396,142986620.0
26397,23763190.0
26398,157674240.0
26399,82045790.0
26400,156578740.0
26401,23318688.0
26402,176453180.0
26403,87935130.0
26404,172829680.0
26405,22597358.0
26406,199514000.0
26407,94361000.0
26408,192387170.0
26409,21572664.0
26410,228013470.0
26411,101264980.0
26412,215995790.0
26413,20260450.0
26414,263321970.0
26415,108437900.0
26416,244421520.0
26417,18779892.0
26418,306858370.0
26419,115381816.0
26420,278219000.0
26421,17461190.0
26422,359626800.0
26423,121090270.0
26424,317213340.0
26425,17014698.0
26426,421107140.0
26427,123754680.0
26428,359459700.0
26429,18715420.0
26430,487136320.0
26431,120578600.0
26432,399605440.0
26433,24389544.0
26434,546822500.0
26435,108295700.0
26436,426934800.0
26437,35469384.0
26438,582815600.0
26439,87913180.0
26440,431083260.0
26441,51178130.0
26442,573830660.0
26443,59436210.0
26444,398833630.0
26445,69532070.0
26446,502238850.0
26447,30610348.0
26448,324413760.0
26449,85831920.0
26450,376814200.0
26451,16588448.0
26452,227032240.0
26453,94129410.0
26454,235721220.0
26455,21793226.0
26456,134877280.0
26457,93639350.0
26458,120331220.0
26459,38345276.0
26460,68488280.0
26461,85409750.0
26462,50052800.0
26463,53714410.0
26464,32544990.0
26465,72264320.0
26466,20525680.0
26467,60543204.0
26468,19948402.0
26469,57378424.0
26470,16469863.0
26471,58678940.0
26472,20245376.0
26473,43681204.0
26474,23353290.0
26475,51667890.0
26476,24953056.0
26477,32947632.0
26478,31756466.0
26479,43216500.0
26480,29163504.0
26481,25639206.0
26482,37277580.0
26483,35657230.0
26484,31068736.0
26485,21257670.0
26486,38928460.0
26487,29885778.0
26488,30750738.0
26489,18902278.0
26490,37488536.0
26491,25890254.0
26492,29041694.0
26493,17733080.0
26494,34280744.0
26495,23293510.0
26496,26803708.0
26497,17177746.0
26498,30475926.0
26499,21677280.0
26500,24629512.0
26501,16925682.0
26502,26842174.0
26503,20710152.0
26504,22813710.0
26505,16838266.0
26506,23753592.0
26507,20162004.0
26508,21435206.0
26509,16860038.0
26510,21312650.0
26511,19883548.0
26512,20455710.0
26513,16965588.0
26514,19471836.0
26515,19776928.0
26516,19792522.0
26517,17134546.0
26518,18124772.0
26519,19775228.0
26520,19359432.0
26521,17344284.0
26522,17155366.0
26523,19831042.0
26524,19083722.0
26525,17570926.0
26526,16461508.0
26527,19909720.0
26528,18912016.0
26529,17794056.0
26530,15962357.0
26531,19988102.0
26532,18807282.0
26533,17999492.0
26534,15598118.0
26535,20052338.0
26536,18745644.0
26537,18180792.0
26538,15325970.0
26539,20095826.0
26540,18712280.0
26541,18336626.0
26542,15117474.0
26543,20117508.0
26544,18698280.0
26545,18469804.0
26546,14953398.0
26547,20117984.0
26548,18698596.0
26549,18583294.0
26550,14821996.0
26551,20098544.0
26552,18710566.0
26553,18680050.0
26554,14715990.0
26555,20060996.0
26556,18733218.0
26557,18762708.0
26558,14631416.0
26559,20005878.0
26560,18766562.0
26561,18832544.0
26562,14566352.0
26563,19934886.0
26564,18811304.0
26565,18891604.0
26566,14520173.0
26567,19847318.0
26568,18868798.0
26569,18940008.0
26570,14493273.0
26571,19744614.0
26572,18940522.0
26573,18979252.0
26574,14486761.0
26575,19627282.0
26576,19028270.0
26577,19009360.0
26578,14502328.0
26579,19495208.0
26580,19133900.0
26581,19030088.0
26582,14541914.0
26583,19348654.0
26584,19259510.0
26585,19041304.0
26586,14608104.0
26587,19187110.0
26588,19407456.0
26589,19041492.0
26590,14703445.0
26591,19010542.0
26592,19580218.0
26593,19029742.0
26594,14831078.0
26595,18818676.0
26596,19780776.0
26597,19004916.0
26598,14994276.0
26599,18612040.0
26600,20012154.0
26601,18966206.0
26602,15196955.0
26603,18390876.0
26604,20277768.0
26605,18912476.0
26606,15443084.0
26607,18156058.0
26608,20581180.0
26609,18843194.0
26610,15737050.0
26611,17909250.0
26612,20926548.0
26613,18757128.0
26614,16083552.0
26615,17652334.0
26616,21318180.0
26617,18653734.0
26618,16487391.0
26619,17387792.0
26620,21760258.0
26621,18532754.0
26622,16953726.0
26623,17119100.0
26624,22257722.0
26625,18394278.0
26626,17487932.0
26627,16850458.0
26628,22815278.0
26629,18238564.0
26630,18095238.0
26631,16587195.0
26632,23438274.0
26633,18066534.0
26634,18781376.0
26635,16335229.0
26636,24131848.0
26637,17879624.0
26638,19551814.0
26639,16102011.0
26640,24901764.0
26641,17679712.0
26642,20411546.0
26643,15895792.0
26644,25752866.0
26645,17469676.0
26646,21365728.0
26647,15725921.0
26648,26690940.0
26649,17252916.0
26650,22419902.0
26651,15602647.0
26652,27720830.0
26653,17033454.0
26654,23577576.0
26655,15537412.0
26656,28847266.0
26657,16815910.0
26658,24841542.0
26659,15542299.0
26660,30074792.0
26661,16606245.0
26662,26215876.0
26663,15629808.0
26664,31407890.0
26665,16410194.0
26666,27701972.0
26667,15812799.0
26668,32849378.0
26669,16234616.0
26670,29301426.0
26671,16104074.0
26672,34402924.0
26673,16086142.0
26674,31014086.0
26675,16516002.0
26676,36069684.0
26677,15971964.0
26678,32840324.0
26679,17059988.0
26680,37852636.0
26681,15898834.0
26682,34778828.0
26683,17746222.0
26684,39752080.0
26685,15873156.0
26686,36827990.0
26687,18583284.0
26688,41768484.0
26689,15900711.0
26690,38986240.0
26691,19577622.0
26692,43902184.0
26693,15986050.0
26694,41253084.0
26695,20734234.0
26696,46154010.0
26697,16132742.0
26698,43626570.0
26699,22054768.0
26700,48523044.0
26701,16342590.0
26702,46107508.0
26703,23538822.0
26704,51010904.0
26705,16615922.0
26706,48698508.0
26707,25184422.0
26708,53619908.0
26709,16951308.0
26710,51403584.0
26711,26986536.0
26712,56352980.0
26713,17345226.0
26714,54232160.0
26715,28940292.0
26716,59217270.0
26717,17793158.0
26718,57194260.0
26719,31039096.0
26720,62221156.0
26721,18288312.0
26722,60308580.0
26723,33276296.0
26724,65379404.0
26725,18822826.0
26726,63597470.0
26727,35645600.0
26728,68708820.0
26729,19386990.0
26730,67094190.0
26731,38144470.0
26732,72236240.0
26733,19971534.0
26734,70836180.0
26735,40770690.0
26736,75992430.0
26737,20564924.0
26738,74874060.0
26739,43524510.0
26740,80019760.0
26741,21154762.0
26742,79274820.0
26743,46413260.0
26744,84372660.0
26745,21729006.0
26746,84119336.0
26747,49448844.0
26748,89118470.0
26749,22274040.0
26750,89510400.0
26751,52647532.0
26752,94343860.0
26753,22774944.0
26754,95578170.0
26755,56034668.0
26756,100155730.0
26757,23215376.0
26758,102486860.0
26759,59639452.0
26760,106692480.0
26761,23575984.0
26762,110445870.0
26763,63502216.0
26764,114123410.0
26765,23834358.0
26766,119722824.0
26767,67667970.0
26768,122665976.0
26769,23963356.0
26770,130663224.0
26771,72191590.0
26772,132595940.0
26773,23931460.0
26774,143712200.0
26775,77132376.0
26776,144259710.0
26777,23701348.0
26778,159446580.0
26779,82549290.0
26780,158093800.0
26781,23231462.0
26782,178611650.0
26783,88486890.0
26784,174643620.0
26785,22481648.0
26786,202161140.0
26787,94957736.0
26788,194566580.0
26789,21428002.0
26790,231273740.0
26791,101889500.0
26792,218613680.0
26793,20094432.0
26794,267328580.0
26795,109053070.0
26796,247536800.0
26797,18616026.0
26798,311722660.0
26799,115907016.0
26800,281842400.0
26801,17352840.0
26802,365359330.0
26803,121378830.0
26804,321222400.0
26805,17063978.0
26806,427449300.0
26807,123564520.0
26808,363466300.0
26809,19084084.0
26810,493285980.0
26811,119584984.0
26812,402752450.0
26813,25251576.0
26814,551394750.0
26815,106638744.0
26816,428319600.0
26817,36817948.0
26818,583302460.0
26819,84803730.0
26820,428501150.0
26821,53021190.0
26822,567627260.0
26823,55839264.0
26824,391157300.0
26825,71006700.0
26826,490428400.0
26827,28733658.0
26828,315051740.0
26829,86208970.0
26830,363343300.0
26831,16368288.0
26832,218087040.0
26833,93870770.0
26834,224400860.0
26835,22792782.0
26836,128411300.0
26837,92708776.0
26838,113180136.0
26839,39486868.0
26840,64858424.0
26841,84160080.0
26842,46756280.0
26843,54216944.0
26844,31085446.0
26845,70856320.0
26846,19664194.0
26847,60285760.0
26848,19693898.0
26849,56073230.0
26850,16692536.0
26851,57952668.0
26852,20447660.0
26853,42652940.0
26854,23798752.0
26855,50831664.0
26856,25167278.0
26857,32267536.0
26858,31999946.0
26859,42517956.0
26860,29206416.0
26861,25264862.0
26862,37210484.0
26863,35179170.0
26864,30941758.0
26865,21083754.0
26866,38632948.0
26867,29597680.0
26868,30531706.0
26869,18832724.0
26870,37098110.0
26871,25728378.0
26872,28807288.0
26873,17708492.0
26874,33897136.0
26875,23203268.0
26876,26599828.0
26877,17170098.0
26878,30150576.0
26879,21626764.0
26880,24472660.0
26881,16925154.0
26882,26585584.0
26883,20682568.0
26884,22701638.0
26885,16842180.0
26886,23559330.0
26887,20150438.0
26888,21358856.0
26889,16868932.0
26890,21168374.0
26891,19884072.0
26892,20405332.0
26893,16979862.0
26894,19366596.0
26895,19785784.0
26896,19760048.0
26897,17152984.0
26898,18049462.0
26899,19788694.0
26900,19338686.0
26901,17364160.0
26902,17102412.0
26903,19844718.0
26904,19070770.0
26905,17589630.0
26906,16424317.0
26907,19920864.0
26908,18904008.0
26909,17809872.0
26910,15935714.0
26911,19995602.0
26912,18802532.0
26913,18012350.0
26914,15577966.0
26915,20055956.0
26916,18743070.0
26917,18191074.0
26918,15310120.0
26919,20096958.0
26920,18711260.0
26921,18345734.0
26922,15104218.0
26923,20116738.0
26924,18698384.0
26925,18478130.0
26926,14942054.0
26927,20115484.0
26928,18699590.0
26929,18590794.0
26930,14812284.0
26931,20094888.0
26932,18712430.0
26933,18687020.0
26934,14707780.0
26935,20055612.0
26936,18735978.0
26937,18768650.0
26938,14624831.0
26939,19999122.0
26940,18770382.0
26941,18837632.0
26942,14561379.0
26943,19926004.0
26944,18816394.0
26945,18895564.0
26946,14516919.0
26947,19837056.0
26948,18875332.0
26949,18943426.0
26950,14491934.0
26951,19733050.0
26952,18948696.0
26953,18982068.0
26954,14487558.0
26955,19614166.0
26956,19038198.0
26957,19011526.0
26958,14505429.0
26959,19480960.0
26960,19145834.0
26961,19031652.0
26962,14547583.0
26963,19332946.0
26964,19273616.0
26965,19041682.0
26966,14616558.0
26967,19169658.0
26968,19423928.0
26969,19040422.0
26970,14714999.0
26971,18991530.0
26972,19599432.0
26973,19027416.0
26974,14846059.0
26975,18798178.0
26976,19802924.0
26977,19001378.0
26978,15013192.0
26979,18589944.0
26980,20037676.0
26981,18961202.0
26982,15220146.0
26983,18367174.0
26984,20307004.0
26985,18906154.0
26986,15471109.0
26987,18131070.0
26988,20614814.0
26989,18834886.0
26990,15770252.0
26991,17883248.0
26992,20964840.0
26993,18747042.0
26994,16122250.0
26995,17625582.0
26996,21361228.0
26997,18642166.0
26998,16532217.0
26999,17360582.0
27000,21808824.0
27001,18519462.0
27002,17005168.0
27003,17091748.0
27004,22311954.0
27005,18379334.0
27006,17546600.0
27007,16823444.0
27008,22876260.0
27009,18221840.0
27010,18161914.0
27011,16560911.0
27012,23506528.0
27013,18048230.0
27014,18856910.0
27015,16310424.0
27016,24208054.0
27017,17859708.0
27018,19636444.0
27019,16079437.0
27020,24985976.0
27021,17658622.0
27022,20505900.0
27023,15876490.0
27024,25845950.0
27025,17447702.0
27026,21470396.0
27027,15710899.0
27028,26793074.0
27029,17230518.0
27030,22534720.0
27031,15593152.0
27032,27832782.0
27033,17010984.0
27034,23703468.0
27035,15534591.0
27036,28969748.0
27037,16793990.0
27038,24979084.0
27039,15547459.0
27040,30208136.0
27041,16585227.0
27042,26364572.0
27043,15644300.0
27044,31552286.0
27045,16391073.0
27046,27862462.0
27047,15837993.0
27048,33005218.0
27049,16217959.0
27050,29473560.0
27051,16141196.0
27052,34570590.0
27053,16072742.0
27054,31198276.0
27055,16566408.0
27056,36249270.0
27057,15962514.0
27058,33036132.0
27059,17124762.0
27060,38044548.0
27061,15894025.0
27062,34985908.0
27063,17826322.0
27064,39955796.0
27065,15873686.0
27066,37046796.0
27067,18679634.0
27068,41984584.0
27069,15907073.0
27070,39216664.0
27071,19690972.0
27072,44130732.0
27073,15998705.0
27074,41494190.0
27075,20864404.0
27076,46394708.0
27077,16151910.0
27078,43879570.0
27079,22202038.0
27080,48776690.0
27081,16368428.0
27082,46371960.0
27083,23703218.0
27084,51277000.0
27085,16648367.0
27086,48974388.0
27087,25365306.0
27088,53898304.0
27089,16990042.0
27090,51691680.0
27091,27183624.0
27092,56644520.0
27093,17389980.0
27094,54532548.0
27095,29152500.0
27096,59522700.0
27097,17843072.0
27098,57510004.0
27099,31266106.0
27100,62541680.0
27101,18342724.0
27102,60641040.0
27103,33517346.0
27104,65716704.0
27105,18880908.0
27106,63949436.0
27107,35900370.0
27108,69065096.0
27109,19447712.0
27110,67469300.0
27111,38412212.0
27112,72614280.0
27113,20033798.0
27114,71238130.0
27115,41051140.0
27116,76395416.0
27117,20627324.0
27118,75309830.0
27119,43818376.0
27120,80453200.0
27121,21216096.0
27122,79751944.0
27123,46721296.0
27124,84843070.0
27125,21787994.0
27126,84646830.0
27127,49771932.0
27128,89633760.0
27129,22328868.0
27130,90101570.0
27131,52989160.0
27132,94913480.0
27133,22824300.0
27134,96247330.0
27135,56396556.0
27136,100793170.0
27137,23257444.0
27138,103252296.0
27139,60025880.0
27140,107411650.0
27141,23608706.0
27142,111330950.0
27143,63915988.0
27144,114944080.0
27145,23854928.0
27146,120759944.0
27147,68115464.0
27148,123615320.0
27149,23968920.0
27150,131894904.0
27151,72679940.0
27152,133705810.0
27153,23918722.0
27154,145189570.0
27155,77666900.0
27156,145570160.0
27157,23665884.0
27158,161238980.0
27159,83135570.0
27160,159656130.0
27161,23168620.0
27162,180808350.0
27163,89128570.0
27164,176521150.0
27165,22388088.0
27166,204871920.0
27167,95652950.0
27168,196832740.0
27169,21303812.0
27170,234630510.0
27171,102624150.0
27172,221347410.0
27173,19946342.0
27174,271479580.0
27175,109786584.0
27176,250808160.0
27177,18467906.0
27178,316797570.0
27179,116559770.0
27180,285668450.0
27181,17261096.0
27182,371380860.0
27183,121796870.0
27184,325490140.0
27185,17136890.0
27186,434168900.0
27187,123499280.0
27188,367780200.0
27189,19493490.0
27190,499872960.0
27191,118692890.0
27192,406259700.0
27193,26212090.0
27194,555854100.0
27195,104159910.0
27196,429382620.0
27197,38721490.0
27198,581521900.0
27199,79639896.0
27200,422749120.0
27201,55764110.0
27202,555462600.0
27203,50360148.0
27204,378345060.0
27205,73502820.0
27206,469227650.0
27207,25526228.0
27208,298490720.0
27209,87270800.0
27210,339161400.0
27211,16238010.0
27212,202127680.0
27213,93386230.0
27214,204175460.0
27215,24663090.0
27216,116646880.0
27217,90766030.0
27218,100385880.0
27219,41331400.0
27220,58202292.0
27221,81432950.0
27222,40939092.0
27223,54760730.0
27224,28499056.0
27225,68028430.0
27226,18295948.0
27227,59544252.0
27228,19344578.0
27229,53728480.0
27230,17155414.0
27231,56621276.0
27232,20800434.0
27233,41037790.0
27234,24442804.0
27235,49536070.0
27236,25413610.0
27237,31327012.0
27238,32190608.0
27239,41556188.0
27240,29132400.0
27241,24810438.0
27242,36916470.0
27243,34596370.0
27244,30627276.0
27245,20919636.0
27246,38047940.0
27247,29322250.0
27248,30130900.0
27249,18810518.0
27250,36437388.0
27251,25660584.0
27252,28440176.0
27253,17742110.0
27254,33310664.0
27255,23259182.0
27256,26324678.0
27257,17222084.0
27258,29707162.0
27259,21748268.0
27260,24297756.0
27261,16984194.0
27262,26293124.0
27263,20833574.0
27264,22608560.0
27265,16906220.0
27266,23392154.0
27267,20309402.0
27268,21321348.0
27269,16936542.0
27270,21090140.0
27271,20038482.0
27272,20399364.0
27273,17047862.0
27274,19342998.0
27275,19927858.0
27276,19768674.0
27277,17217930.0
27278,18053986.0
27279,19914222.0
27280,19351346.0
27281,17423490.0
27282,17117372.0
27283,19952846.0
27284,19082084.0
27285,17642174.0
27286,16439568.0
27287,20011932.0
27288,18911886.0
27289,17855786.0
27290,15946117.0
27291,20070506.0
27292,18806808.0
27293,18052696.0
27294,15581564.0
27295,20116482.0
27296,18744522.0
27297,18227502.0
27298,15306879.0
27299,20144354.0
27300,18710952.0
27301,18378716.0
27302,15095226.0
27303,20152158.0
27304,18697626.0
27305,18508764.0
27306,14928733.0
27307,20140300.0
27308,18699556.0
27309,18620080.0
27310,14796276.0
27311,20109980.0
27312,18714294.0
27313,18715160.0
27314,14690794.0
27315,20061352.0
27316,18740966.0
27317,18795584.0
27318,14608544.0
27319,19995798.0
27320,18779554.0
27321,18863352.0
27322,14547579.0
27323,19913634.0
27324,18830906.0
27325,18919522.0
27326,14507342.0
27327,19815792.0
