Iteration,Training_Loss
32175,15979739.0
32176,18727498.0
32177,15467249.0
32178,14250434.0
32179,15979070.0
32180,18725580.0
32181,15466083.0
32182,14248921.0
32183,15978274.0
32184,18723688.0
32185,15465021.0
32186,14247409.0
32187,15977560.0
32188,18721770.0
32189,15463899.0
32190,14245831.0
32191,15976824.0
32192,18719890.0
32193,15462827.0
32194,14244318.0
32195,15976150.0
32196,18717964.0
32197,15461639.0
32198,14242755.0
32199,15975337.0
32200,18716090.0
32201,15460588.0
32202,14241255.0
32203,15974598.0
32204,18714140.0
32205,15459418.0
32206,14239633.0
32207,15973842.0
32208,18712248.0
32209,15458329.0
32210,14238139.0
32211,15973057.0
32212,18710290.0
32213,15457210.0
32214,14236522.0
32215,15972322.0
32216,18708372.0
32217,15456137.0
32218,14235004.0
32219,15971590.0
32220,18706374.0
32221,15454979.0
32222,14233362.0
32223,15970805.0
32224,18704488.0
32225,15453898.0
32226,14231882.0
32227,15970074.0
32228,18702524.0
32229,15452712.0
32230,14230223.0
32231,15969293.0
32232,18700598.0
32233,15451630.0
32234,14228722.0
32235,15968552.0
32236,18698638.0
32237,15450421.0
32238,14227079.0
32239,15967750.0
32240,18696672.0
32241,15449362.0
32242,14225543.0
32243,15966997.0
32244,18694692.0
32245,15448148.0
32246,14223959.0
32247,15966249.0
32248,18692740.0
32249,15447067.0
32250,14222329.0
32251,15965484.0
32252,18690810.0
32253,15445823.0
32254,14220762.0
32255,15964678.0
32256,18688802.0
32257,15444725.0
32258,14219129.0
32259,15963976.0
32260,18686788.0
32261,15443542.0
32262,14217576.0
32263,15963090.0
32264,18684818.0
32265,15442512.0
32266,14215961.0
32267,15962424.0
32268,18682780.0
32269,15441271.0
32270,14214343.0
32271,15961542.0
32272,18680848.0
32273,15440174.0
32274,14212755.0
32275,15960843.0
32276,18678788.0
32277,15438952.0
32278,14211115.0
32279,15959979.0
32280,18676842.0
32281,15437839.0
32282,14209504.0
32283,15959277.0
32284,18674766.0
32285,15436643.0
32286,14207890.0
32287,15958413.0
32288,18672824.0
32289,15435480.0
32290,14206283.0
32291,15957641.0
32292,18670756.0
32293,15434246.0
32294,14204627.0
32295,15956890.0
32296,18668756.0
32297,15433096.0
32298,14203036.0
32299,15956083.0
32300,18666720.0
32301,15431940.0
32302,14201392.0
32303,15955306.0
32304,18664722.0
32305,15430755.0
32306,14199785.0
32307,15954480.0
32308,18662654.0
32309,15429572.0
32310,14198108.0
32311,15953682.0
32312,18660596.0
32313,15428432.0
32314,14196456.0
32315,15952919.0
32316,18658526.0
32317,15427258.0
32318,14194790.0
32319,15952043.0
32320,18656466.0
32321,15426072.0
32322,14193135.0
32323,15951256.0
32324,18654424.0
32325,15424904.0
32326,14191524.0
32327,15950491.0
32328,18652380.0
32329,15423685.0
32330,14189795.0
32331,15949644.0
32332,18650346.0
32333,15422544.0
32334,14188224.0
32335,15948890.0
32336,18648258.0
32337,15421274.0
32338,14186478.0
32339,15948004.0
32340,18646216.0
32341,15420137.0
32342,14184896.0
32343,15947280.0
32344,18644050.0
32345,15418889.0
32346,14183158.0
32347,15946383.0
32348,18642020.0
32349,15417725.0
32350,14181539.0
32351,15945636.0
32352,18639914.0
32353,15416417.0
32354,14179820.0
32355,15944724.0
32356,18637858.0
32357,15415275.0
32358,14178180.0
32359,15944038.0
32360,18635718.0
32361,15414010.0
32362,14176486.0
32363,15943091.0
32364,18633632.0
32365,15412877.0
32366,14174787.0
32367,15942342.0
32368,18631508.0
32369,15411575.0
32370,14173084.0
32371,15941410.0
32372,18629378.0
32373,15410421.0
32374,14171415.0
32375,15940689.0
32376,18627274.0
32377,15409152.0
32378,14169690.0
32379,15939786.0
32380,18625172.0
32381,15407954.0
32382,14168015.0
32383,15938973.0
32384,18623040.0
32385,15406717.0
32386,14166276.0
32387,15938116.0
32388,18620876.0
32389,15405521.0
32390,14164633.0
32391,15937321.0
32392,18618722.0
32393,15404284.0
32394,14162860.0
32395,15936452.0
32396,18616614.0
32397,15403050.0
32398,14161173.0
32399,15935670.0
32400,18614436.0
32401,15401811.0
32402,14159406.0
32403,15934771.0
32404,18612308.0
32405,15400590.0
32406,14157705.0
32407,15933981.0
32408,18610138.0
32409,15399336.0
32410,14156005.0
32411,15933121.0
32412,18608016.0
32413,15398122.0
32414,14154281.0
32415,15932277.0
32416,18605848.0
32417,15396828.0
32418,14152550.0
32419,15931384.0
32420,18603706.0
32421,15395624.0
32422,14150793.0
32423,15930562.0
32424,18601530.0
32425,15394323.0
32426,14149042.0
32427,15929679.0
32428,18599336.0
32429,15393110.0
32430,14147261.0
32431,15928868.0
32432,18597116.0
32433,15391892.0
32434,14145565.0
32435,15928008.0
32436,18594916.0
32437,15390562.0
32438,14143833.0
32439,15927089.0
32440,18592736.0
32441,15389295.0
32442,14142048.0
32443,15926274.0
32444,18590566.0
32445,15388048.0
32446,14140290.0
32447,15925377.0
32448,18588356.0
32449,15386781.0
32450,14138533.0
32451,15924528.0
32452,18586154.0
32453,15385516.0
32454,14136783.0
32455,15923671.0
32456,18583950.0
32457,15384254.0
32458,14134936.0
32459,15922867.0
32460,18581712.0
32461,15382996.0
32462,14133280.0
32463,15921966.0
32464,18579476.0
32465,15381701.0
32466,14131490.0
32467,15921113.0
32468,18577280.0
32469,15380408.0
32470,14129710.0
32471,15920206.0
32472,18575046.0
32473,15379133.0
32474,14127897.0
32475,15919385.0
32476,18572816.0
32477,15377837.0
32478,14126121.0
32479,15918458.0
32480,18570584.0
32481,15376545.0
32482,14124339.0
32483,15917600.0
32484,18568314.0
32485,15375292.0
32486,14122576.0
32487,15916694.0
32488,18566092.0
32489,15373962.0
32490,14120703.0
32491,15915826.0
32492,18563820.0
32493,15372759.0
32494,14118942.0
32495,15914973.0
32496,18561550.0
32497,15371411.0
32498,14117138.0
32499,15913989.0
32500,18559306.0
32501,15370116.0
32502,14115345.0
32503,15913208.0
32504,18557028.0
32505,15368750.0
32506,14113543.0
32507,15912296.0
32508,18554778.0
32509,15367511.0
32510,14111720.0
32511,15911449.0
32512,18552454.0
32513,15366177.0
32514,14109884.0
32515,15910512.0
32516,18550174.0
32517,15364891.0
32518,14108081.0
32519,15909630.0
32520,18547900.0
32521,15363558.0
32522,14106269.0
32523,15908734.0
32524,18545616.0
32525,15362271.0
32526,14104434.0
32527,15907853.0
32528,18543310.0
32529,15360903.0
32530,14102596.0
32531,15906931.0
32532,18541030.0
32533,15359612.0
32534,14100756.0
32535,15906070.0
32536,18538710.0
32537,15358265.0
32538,14098920.0
32539,15905157.0
32540,18536382.0
32541,15356966.0
32542,14097106.0
32543,15904254.0
32544,18534052.0
32545,15355611.0
32546,14095263.0
32547,15903317.0
32548,18531758.0
32549,15354291.0
32550,14093389.0
32551,15902459.0
32552,18529420.0
32553,15352977.0
32554,14091558.0
32555,15901486.0
32556,18527086.0
32557,15351663.0
32558,14089677.0
32559,15900668.0
32560,18524746.0
32561,15350272.0
32562,14087858.0
32563,15899717.0
32564,18522444.0
32565,15348939.0
32566,14085972.0
32567,15898832.0
32568,18520072.0
32569,15347604.0
32570,14084088.0
32571,15897868.0
32572,18517744.0
32573,15346251.0
32574,14082237.0
32575,15897037.0
32576,18515402.0
32577,15344878.0
32578,14080374.0
32579,15896044.0
32580,18513010.0
32581,15343570.0
32582,14078497.0
32583,15895208.0
32584,18510650.0
32585,15342204.0
32586,14076602.0
32587,15894273.0
32588,18508304.0
32589,15340838.0
32590,14074719.0
32591,15893359.0
32592,18505932.0
32593,15339508.0
32594,14072844.0
32595,15892385.0
32596,18503518.0
32597,15338130.0
32598,14070922.0
32599,15891464.0
32600,18501140.0
32601,15336787.0
32602,14069017.0
32603,15890540.0
32604,18498736.0
32605,15335425.0
32606,14067156.0
32607,15889615.0
32608,18496352.0
32609,15334026.0
32610,14065244.0
32611,15888710.0
32612,18493968.0
32613,15332690.0
32614,14063397.0
32615,15887782.0
32616,18491564.0
32617,15331309.0
32618,14061446.0
32619,15886800.0
32620,18489142.0
32621,15329943.0
32622,14059527.0
32623,15885895.0
32624,18486710.0
32625,15328555.0
32626,14057609.0
32627,15884959.0
32628,18484324.0
32629,15327197.0
32630,14055689.0
32631,15884061.0
32632,18481868.0
32633,15325797.0
32634,14053764.0
32635,15883059.0
32636,18479482.0
32637,15324377.0
32638,14051866.0
32639,15882217.0
32640,18477022.0
32641,15322981.0
32642,14049917.0
32643,15881197.0
32644,18474616.0
32645,15321609.0
32646,14047967.0
32647,15880309.0
32648,18472160.0
32649,15320231.0
32650,14046048.0
32651,15879367.0
32652,18469680.0
32653,15318834.0
32654,14044123.0
32655,15878391.0
32656,18467272.0
32657,15317432.0
32658,14042160.0
32659,15877448.0
32660,18464808.0
32661,15315974.0
32662,14040209.0
32663,15876474.0
32664,18462344.0
32665,15314633.0
32666,14038292.0
32667,15875570.0
32668,18459878.0
32669,15313220.0
32670,14036306.0
32671,15874534.0
32672,18457386.0
32673,15311830.0
32674,14034337.0
32675,15873647.0
32676,18454944.0
32677,15310385.0
32678,14032397.0
32679,15872639.0
32680,18452424.0
32681,15309013.0
32682,14030419.0
32683,15871816.0
32684,18449992.0
32685,15307570.0
32686,14028469.0
32687,15870776.0
32688,18447472.0
32689,15306113.0
32690,14026463.0
32691,15869861.0
32692,18444988.0
32693,15304698.0
32694,14024523.0
32695,15868910.0
32696,18442458.0
32697,15303261.0
32698,14022519.0
32699,15867930.0
32700,18439956.0
32701,15301869.0
32702,14020573.0
32703,15866949.0
32704,18437494.0
32705,15300385.0
32706,14018558.0
32707,15866034.0
32708,18434946.0
32709,15299017.0
32710,14016568.0
32711,15865026.0
32712,18432458.0
32713,15297569.0
32714,14014576.0
32715,15864073.0
32716,18429926.0
32717,15296157.0
32718,14012599.0
32719,15863129.0
32720,18427348.0
32721,15294665.0
32722,14010568.0
32723,15862143.0
32724,18424856.0
32725,15293223.0
32726,14008586.0
32727,15861206.0
32728,18422270.0
32729,15291793.0
32730,14006574.0
32731,15860195.0
32732,18419730.0
32733,15290391.0
32734,14004520.0
32735,15859262.0
32736,18417190.0
32737,15288894.0
32738,14002538.0
32739,15858231.0
32740,18414630.0
32741,15287471.0
32742,14000481.0
32743,15857329.0
32744,18412066.0
32745,15285974.0
32746,13998512.0
32747,15856301.0
32748,18409562.0
32749,15284507.0
32750,13996472.0
32751,15855371.0
32752,18406972.0
32753,15283036.0
32754,13994451.0
32755,15854357.0
32756,18404404.0
32757,15281575.0
32758,13992392.0
32759,15853403.0
32760,18401820.0
32761,15280147.0
32762,13990391.0
32763,15852389.0
32764,18399220.0
32765,15278662.0
32766,13988324.0
32767,15851428.0
32768,18396636.0
32769,15277191.0
32770,13986322.0
32771,15850448.0
32772,18394056.0
32773,15275682.0
32774,13984265.0
32775,15849411.0
32776,18391460.0
32777,15274272.0
32778,13982168.0
32779,15848527.0
32780,18388828.0
32781,15272714.0
32782,13980198.0
32783,15847397.0
32784,18386232.0
32785,15271263.0
32786,13978039.0
32787,15846552.0
32788,18383586.0
32789,15269810.0
32790,13976028.0
32791,15845486.0
32792,18381028.0
32793,15268283.0
32794,13973942.0
32795,15844523.0
32796,18378372.0
32797,15266826.0
32798,13971924.0
32799,15843526.0
32800,18375766.0
32801,15265258.0
32802,13969810.0
32803,15842512.0
32804,18373134.0
32805,15263824.0
32806,13967753.0
32807,15841551.0
32808,18370518.0
32809,15262304.0
32810,13965669.0
32811,15840602.0
32812,18367858.0
32813,15260803.0
32814,13963555.0
32815,15839585.0
32816,18365206.0
32817,15259324.0
32818,13961478.0
32819,15838565.0
32820,18362562.0
32821,15257800.0
32822,13959424.0
32823,15837510.0
32824,18359886.0
32825,15256293.0
32826,13957277.0
32827,15836589.0
32828,18357202.0
32829,15254792.0
32830,13955214.0
32831,15835609.0
32832,18354538.0
32833,15253245.0
32834,13953095.0
32835,15834534.0
32836,18351882.0
32837,15251799.0
32838,13950948.0
32839,15833588.0
32840,18349228.0
32841,15250284.0
32842,13948881.0
32843,15832596.0
32844,18346510.0
32845,15248725.0
32846,13946773.0
32847,15831554.0
32848,18343840.0
32849,15247213.0
32850,13944643.0
32851,15830597.0
32852,18341162.0
32853,15245677.0
32854,13942542.0
32855,15829546.0
32856,18338438.0
32857,15244186.0
32858,13940382.0
32859,15828584.0
32860,18335744.0
32861,15242634.0
32862,13938292.0
32863,15827562.0
32864,18333052.0
32865,15241131.0
32866,13936164.0
32867,15826541.0
32868,18330368.0
32869,15239597.0
32870,13934016.0
32871,15825604.0
32872,18327638.0
32873,15237999.0
32874,13931876.0
32875,15824543.0
32876,18324876.0
32877,15236537.0
32878,13929706.0
32879,15823545.0
32880,18322164.0
32881,15234958.0
32882,13927619.0
32883,15822468.0
32884,18319442.0
32885,15233404.0
32886,13925427.0
32887,15821485.0
32888,18316688.0
32889,15231881.0
32890,13923322.0
32891,15820530.0
32892,18313926.0
32893,15230313.0
32894,13921115.0
32895,15819400.0
32896,18311244.0
32897,15228805.0
32898,13918944.0
32899,15818532.0
32900,18308416.0
32901,15227205.0
32902,13916853.0
32903,15817383.0
32904,18305712.0
32905,15225646.0
32906,13914587.0
32907,15816491.0
32908,18302956.0
32909,15224085.0
32910,13912512.0
32911,15815369.0
32912,18300168.0
32913,15222497.0
32914,13910280.0
32915,15814349.0
32916,18297416.0
32917,15221041.0
32918,13908096.0
32919,15813443.0
32920,18294662.0
32921,15219366.0
32922,13905977.0
32923,15812323.0
32924,18291846.0
32925,15217814.0
32926,13903732.0
32927,15811388.0
32928,18289098.0
32929,15216250.0
32930,13901551.0
32931,15810330.0
32932,18286304.0
32933,15214678.0
32934,13899381.0
32935,15809237.0
32936,18283474.0
32937,15213115.0
32938,13897137.0
32939,15808271.0
32940,18280700.0
32941,15211539.0
32942,13894967.0
32943,15807252.0
32944,18277860.0
32945,15209955.0
32946,13892752.0
32947,15806200.0
32948,18275072.0
32949,15208406.0
32950,13890536.0
32951,15805207.0
32952,18272232.0
32953,15206795.0
32954,13888359.0
32955,15804192.0
32956,18269442.0
32957,15205202.0
32958,13886111.0
32959,15803125.0
32960,18266616.0
32961,15203623.0
32962,13883958.0
32963,15802087.0
32964,18263776.0
32965,15202010.0
32966,13881709.0
32967,15801124.0
32968,18260896.0
32969,15200407.0
32970,13879464.0
32971,15800066.0
32972,18258098.0
32973,15198826.0
32974,13877225.0
32975,15799059.0
32976,18255228.0
32977,15197246.0
32978,13875058.0
32979,15797969.0
32980,18252394.0
32981,15195625.0
32982,13872762.0
32983,15797033.0
32984,18249544.0
32985,15194021.0
32986,13870532.0
32987,15795997.0
32988,18246662.0
32989,15192400.0
32990,13868282.0
32991,15794889.0
32992,18243838.0
32993,15190776.0
32994,13866035.0
32995,15793933.0
32996,18240922.0
32997,15189174.0
32998,13863788.0
32999,15792853.0
33000,18238040.0
33001,15187559.0
33002,13861518.0
33003,15791859.0
33004,18235164.0
33005,15186009.0
33006,13859287.0
33007,15790815.0
33008,18232344.0
33009,15184325.0
33010,13857033.0
33011,15789777.0
33012,18229390.0
33013,15182683.0
33014,13854722.0
33015,15788757.0
33016,18226484.0
33017,15181096.0
33018,13852481.0
33019,15787684.0
33020,18223602.0
33021,15179472.0
33022,13850201.0
33023,15786761.0
33024,18220698.0
33025,15177838.0
33026,13847927.0
33027,15785631.0
33028,18217804.0
33029,15176198.0
33030,13845645.0
33031,15784610.0
33032,18214874.0
33033,15174557.0
33034,13843365.0
33035,15783597.0
33036,18211924.0
33037,15172885.0
33038,13841104.0
33039,15782554.0
33040,18209034.0
33041,15171276.0
33042,13838783.0
33043,15781489.0
33044,18206114.0
33045,15169637.0
33046,13836478.0
33047,15780463.0
33048,18203190.0
33049,15168080.0
33050,13834186.0
33051,15779472.0
33052,18200198.0
33053,15166357.0
33054,13831909.0
33055,15778298.0
33056,18197294.0
33057,15164691.0
33058,13829586.0
33059,15777411.0
33060,18194306.0
33061,15163106.0
33062,13827306.0
33063,15776303.0
33064,18191342.0
33065,15161400.0
33066,13824977.0
33067,15775232.0
33068,18188414.0
33069,15159803.0
33070,13822642.0
33071,15774306.0
33072,18185444.0
33073,15158084.0
33074,13820337.0
33075,15773158.0
33076,18182454.0
33077,15156426.0
33078,13818013.0
33079,15772160.0
33080,18179488.0
33081,15154837.0
33082,13815644.0
33083,15771164.0
33084,18176506.0
33085,15153093.0
33086,13813390.0
33087,15770031.0
33088,18173546.0
33089,15151434.0
33090,13810978.0
33091,15769089.0
33092,18170532.0
33093,15149768.0
33094,13808676.0
33095,15767994.0
33096,18167548.0
33097,15148119.0
33098,13806298.0
33099,15767001.0
33100,18164526.0
33101,15146482.0
33102,13803997.0
33103,15765897.0
33104,18161520.0
33105,15144804.0
33106,13801638.0
33107,15764896.0
33108,18158490.0
33109,15143178.0
33110,13799279.0
33111,15763853.0
33112,18155492.0
33113,15141469.0
33114,13796912.0
33115,15762796.0
33116,18152464.0
33117,15139733.0
33118,13794550.0
33119,15761797.0
33120,18149452.0
33121,15138131.0
33122,13792197.0
33123,15760732.0
33124,18146404.0
33125,15136371.0
33126,13789840.0
33127,15759665.0
33128,18143376.0
33129,15134751.0
33130,13787415.0
33131,15758681.0
33132,18140338.0
33133,15133037.0
33134,13785116.0
33135,15757637.0
33136,18137260.0
33137,15131280.0
33138,13782716.0
33139,15756525.0
33140,18134212.0
33141,15129647.0
33142,13780303.0
33143,15755576.0
33144,18131176.0
33145,15127920.0
33146,13777922.0
33147,15754540.0
33148,18128168.0
33149,15126222.0
33150,13775525.0
33151,15753474.0
33152,18125058.0
33153,15124508.0
33154,13773156.0
33155,15752415.0
33156,18121988.0
33157,15122827.0
33158,13770749.0
33159,15751464.0
33160,18118890.0
33161,15121141.0
33162,13768365.0
33163,15750365.0
33164,18115818.0
33165,15119431.0
33166,13765956.0
33167,15749261.0
33168,18112774.0
33169,15117757.0
33170,13763516.0
33171,15748327.0
33172,18109618.0
33173,15116019.0
33174,13761158.0
33175,15747201.0
33176,18106546.0
33177,15114270.0
33178,13758713.0
33179,15746255.0
33180,18103464.0
33181,15112609.0
33182,13756319.0
33183,15745232.0
33184,18100356.0
33185,15110890.0
33186,13753905.0
33187,15744101.0
33188,18097202.0
33189,15109125.0
33190,13751415.0
33191,15743136.0
33192,18094116.0
33193,15107468.0
33194,13749032.0
33195,15742145.0
33196,18090956.0
33197,15105689.0
33198,13746582.0
33199,15741000.0
33200,18087890.0
33201,15103988.0
33202,13744136.0
33203,15740028.0
33204,18084738.0
33205,15102257.0
33206,13741730.0
33207,15739007.0
33208,18081584.0
33209,15100525.0
33210,13739300.0
33211,15737943.0
33212,18078422.0
33213,15098817.0
33214,13736800.0
33215,15736914.0
33216,18075278.0
33217,15097079.0
33218,13734376.0
33219,15735904.0
33220,18072154.0
33221,15095326.0
33222,13731931.0
33223,15734834.0
33224,18068986.0
33225,15093600.0
33226,13729450.0
33227,15733830.0
33228,18065840.0
33229,15091914.0
33230,13726986.0
33231,15732884.0
33232,18062644.0
33233,15090157.0
33234,13724569.0
33235,15731765.0
33236,18059488.0
33237,15088377.0
33238,13722048.0
33239,15730683.0
33240,18056330.0
33241,15086678.0
33242,13719560.0
33243,15729789.0
33244,18053104.0
33245,15084929.0
33246,13717100.0
33247,15728680.0
33248,18049952.0
33249,15083178.0
33250,13714618.0
33251,15727707.0
33252,18046754.0
33253,15081437.0
33254,13712142.0
33255,15726684.0
33256,18043532.0
33257,15079648.0
33258,13709655.0
33259,15725656.0
33260,18040382.0
33261,15077862.0
33262,13707168.0
33263,15724622.0
33264,18037170.0
33265,15076107.0
33266,13704641.0
33267,15723550.0
33268,18033948.0
