Iteration,Training_Loss
7392,27371658.0
7393,27113622.0
7394,15743079.0
7395,24888436.0
7396,24196696.0
7397,16843598.0
7398,21683642.0
7399,18193382.0
7400,21330830.0
7401,18753360.0
7402,15973352.0
7403,18603912.0
7404,24736896.0
7405,17698092.0
7406,17048434.0
7407,19501034.0
7408,21201750.0
7409,18659820.0
7410,16655934.0
7411,18312464.0
7412,21634164.0
7413,16725918.0
7414,16214511.0
7415,17971568.0
7416,21493946.0
7417,16625689.0
7418,16037025.0
7419,17748642.0
7420,21872934.0
7421,17635010.0
7422,15672488.0
7423,18436954.0
7424,21076460.0
7425,16879440.0
7426,16097321.0
7427,17709848.0
7428,21062064.0
7429,16596181.0
7430,15660490.0
7431,17668520.0
7432,21454738.0
7433,16794684.0
7434,15682861.0
7435,17892656.0
7436,21194790.0
7437,17036678.0
7438,15696696.0
7439,17884352.0
7440,21036608.0
7441,16663971.0
7442,15726621.0
7443,17666598.0
7444,21119124.0
7445,16627270.0
7446,15614582.0
7447,17692848.0
7448,21222974.0
7449,16815740.0
7450,15607309.0
7451,17816088.0
7452,21072050.0
7453,16775005.0
7454,15654115.0
7455,17727628.0
7456,21040004.0
7457,16638221.0
7458,15616525.0
7459,17662080.0
7460,21109154.0
7461,16671994.0
7462,15582493.0
7463,17705618.0
7464,21098716.0
7465,16740728.0
7466,15588116.0
7467,17728764.0
7468,21034614.0
7469,16640603.0
7470,15577197.0
7471,17633206.0
7472,21320388.0
7473,16680093.0
7474,15764613.0
7475,17619736.0
7476,21757460.0
7477,16943576.0
7478,15930322.0
7479,17734326.0
7480,21588512.0
7481,17471622.0
7482,15546380.0
7483,18336084.0
7484,20942774.0
7485,16957724.0
7486,15822790.0
7487,17771388.0
7488,20936998.0
7489,16491719.0
7490,15628854.0
7491,17544914.0
7492,21049416.0
7493,16495835.0
7494,15549904.0
7495,17567788.0
7496,21382738.0
7497,16707333.0
7498,15791406.0
7499,17638466.0
7500,21760190.0
7501,16910432.0
7502,16369593.0
7503,17519946.0
7504,22610854.0
7505,16730204.0
7506,17913180.0
7507,17748058.0
7508,24402694.0
7509,16417444.0
7510,19790550.0
7511,19957086.0
7512,26602878.0
7513,17318648.0
7514,20643234.0
7515,22420234.0
7516,28423414.0
7517,18006276.0
7518,22840370.0
7519,22792590.0
7520,31983798.0
7521,16775816.0
7522,29280546.0
7523,21232632.0
7524,37058150.0
7525,16733294.0
7526,35603750.0
7527,17975166.0
7528,37888890.0
7529,21175900.0
7530,31115428.0
7531,18939078.0
7532,28791202.0
7533,26757362.0
7534,18451910.0
7535,24626512.0
7536,21109806.0
7537,24157108.0
7538,16057408.0
7539,23031892.0
7540,22225916.0
7541,17835276.0
7542,19196834.0
7543,18316034.0
7544,22455212.0
7545,16393591.0
7546,17653364.0
7547,17362308.0
7548,20921348.0
7549,16662182.0
7550,15529455.0
7551,17463546.0
7552,21276048.0
7553,16343818.0
7554,15848717.0
7555,17320274.0
7556,22267142.0
7557,16627632.0
7558,16718183.0
7559,17397340.0
7560,22766638.0
7561,17250870.0
7562,17256580.0
7563,17536262.0
7564,23083874.0
7565,17588324.0
7566,17836362.0
7567,17472366.0
7568,23679028.0
7569,17491788.0
7570,18267132.0
7571,17279880.0
7572,27031282.0
7573,16317318.0
7574,19349952.0
7575,18558418.0
7576,25995962.0
7577,16605071.0
7578,20684214.0
7579,19801264.0
7580,27997978.0
7581,16727669.0
7582,21706768.0
7583,19521052.0
7584,29606146.0
7585,16296947.0
7586,26145392.0
7587,18977828.0
7588,32782458.0
7589,16455333.0
7590,30344902.0
7591,18222484.0
7592,35158924.0
7593,17399084.0
7594,32850876.0
7595,17367180.0
7596,35374240.0
7597,19437692.0
7598,31663402.0
7599,17316378.0
7600,32357504.0
7601,22116540.0
7602,26400396.0
7603,18834358.0
7604,27241826.0
7605,23844784.0
7606,20115736.0
7607,20946294.0
7608,22961842.0
7609,23476670.0
7610,16317760.0
7611,21892110.0
7612,21046336.0
7613,21623746.0
7614,15349132.0
7615,21363666.0
7616,20710780.0
7617,19663260.0
7618,15530317.0
7619,20268412.0
7620,20758672.0
7621,18355926.0
7622,15655048.0
7623,19335598.0
7624,20733788.0
7625,17711382.0
7626,15516847.0
7627,18731402.0
7628,20693746.0
7629,17482620.0
7630,15345644.0
7631,18337408.0
7632,20797116.0
7633,17446492.0
7634,15403296.0
7635,17979868.0
7636,21183532.0
7637,17408132.0
7638,15913562.0
7639,17543354.0
7640,21992470.0
7641,17184448.0
7642,17056124.0
7643,17114980.0
7644,23335500.0
7645,16718868.0
7646,18825902.0
7647,17125850.0
7648,25177738.0
7649,16277029.0
7650,20851456.0
7651,18132678.0
7652,27254738.0
7653,16349923.0
7654,22609406.0
7655,20129076.0
7656,29265308.0
7657,17037854.0
7658,24095670.0
7659,22353852.0
7660,31275314.0
7661,17758398.0
7662,26034658.0
7663,24005766.0
7664,33812200.0
7665,17842612.0
7666,29452090.0
7667,24615554.0
7668,37517800.0
7669,17120710.0
7670,34988600.0
7671,27236430.0
7672,41341320.0
7673,18058706.0
7674,38770864.0
7675,27372236.0
7676,46506230.0
7677,16680062.0
7678,47576990.0
7679,23700100.0
7680,52616840.0
7681,16756598.0
7682,55474244.0
7683,18376554.0
7684,52843164.0
7685,22558808.0
7686,50133230.0
7687,17765540.0
7688,40834516.0
7689,31530906.0
7690,30412664.0
7691,24941768.0
7692,25459594.0
7693,33614044.0
7694,16351194.0
7695,29696694.0
7696,20674196.0
7697,26500064.0
7698,17163008.0
7699,25379152.0
7700,23115364.0
7701,18748822.0
7702,21155258.0
7703,19345972.0
7704,23965308.0
7705,16219834.0
7706,20185880.0
7707,17042306.0
7708,21680292.0
7709,16500962.0
7710,16593085.0
7711,16964112.0
7712,20604400.0
7713,16292928.0
7714,15278084.0
7715,16924186.0
7716,21157092.0
7717,16328261.0
7718,15633546.0
7719,17115732.0
7720,21506552.0
7721,17161434.0
7722,15725037.0
7723,17795824.0
7724,21191836.0
7725,17970590.0
7726,15419779.0
7727,18484428.0
7728,20775476.0
7729,18169264.0
7730,15255234.0
7731,18756788.0
7732,20590282.0
7733,17891886.0
7734,15321572.0
7735,18638444.0
7736,20563670.0
7737,17500846.0
7738,15414522.0
7739,18368386.0
7740,20560924.0
7741,17212606.0
7742,15412668.0
7743,18128098.0
7744,20546452.0
7745,17075434.0
7746,15270915.0
7747,20912802000.0
7748,1980138900.0
7749,1432995000.0
7750,147027170.0
7751,1203396100.0
7752,1395122400.0
7753,738481800.0
7754,51897740.0
7755,883703360.0
7756,764496960.0
7757,99268680.0
7758,313399900.0
7759,508401760.0
7760,358811520.0
7761,75024344.0
7762,135391940.0
7763,273727070.0
7764,138614430.0
7765,16957636.0
7766,128639624.0
7767,124416010.0
7768,68319270.0
7769,16437354.0
7770,65036692.0
7771,63539280.0
7772,28707490.0
7773,20485134.0
7774,52540620.0
7775,31181000.0
7776,22216384.0
7777,19553878.0
7778,29786804.0
7779,21210078.0
7780,21149514.0
7781,25987656.0
7782,26406036.0
7783,16957484.0
7784,22608874.0
7785,22289952.0
7786,16618754.0
7787,17607462.0
7788,27302714.0
7789,25482504.0
7790,16873094.0
7791,19362474.0
7792,25271354.0
7793,19764122.0
7794,15207261.0
7795,18913564.0
7796,26801452.0
7797,21948906.0
7798,15565703.0
7799,19542748.0
7800,23740182.0
7801,17888806.0
7802,15343816.0
7803,18422118.0
7804,24827346.0
7805,19832844.0
7806,15388367.0
7807,18809668.0
7808,22364968.0
7809,16931034.0
7810,15421345.0
7811,17832688.0
7812,23285060.0
7813,18484580.0
7814,15338553.0
7815,18164444.0
7816,21472806.0
7817,16436679.0
7818,15458812.0
7819,17415832.0
7820,22242414.0
7821,17625356.0
7822,15320325.0
7823,17713176.0
7824,20963480.0
7825,16216159.0
7826,15480393.0
7827,17162652.0
7828,21570762.0
7829,17069578.0
7830,15307338.0
7831,17427264.0
7832,20701396.0
7833,16151252.0
7834,15504399.0
7835,17021248.0
7836,21131148.0
7837,16681065.0
7838,15283912.0
7839,17263056.0
7840,20586496.0
7841,16188364.0
7842,15542611.0
7843,16944370.0
7844,20797990.0
7845,16352487.0
7846,15243289.0
7847,17177160.0
7848,20577626.0
7849,16386900.0
7850,15493572.0
7851,17048306.0
7852,20573982.0
7853,16200548.0
7854,15280629.0
7855,17073682.0
7856,20714430.0
7857,16354698.0
7858,15373148.0
7859,17084668.0
7860,21611918.0
7861,16268663.0
7862,17565346.0
7863,19796098.0
7864,23164260.0
7865,21000550.0
7866,16686143.0
7867,17027128.0
7868,20652502.0
7869,16242386.0
7870,16036002.0
7871,19032620.0
7872,22738582.0
7873,16208148.0
7874,19963102.0
7875,32705932.0
7876,20998732.0
7877,41401050.0
7878,51445060.0
7879,16957534.0
7880,35920184.0
7881,16127185.0
7882,33896904.0
7883,20165926.0
7884,27783360.0
7885,17208682.0
7886,23644200.0
7887,21511352.0
7888,23362126.0
7889,18246798.0
7890,18499760.0
7891,21787682.0
7892,21156366.0
7893,19234832.0
7894,15685239.0
7895,21268698.0
7896,20481716.0
7897,19713970.0
7898,15429664.0
7899,18771322.0
7900,21853046.0
7901,17885720.0
7902,18657816.0
7903,17145440.0
7904,24509924.0
7905,16265451.0
7906,18703312.0
7907,21747274.0
7908,23723668.0
7909,22175282.0
7910,15112276.0
7911,19657014.0
7912,20442712.0
7913,19685962.0
7914,18155220.0
7915,17175382.0
7916,20560364.0
7917,16210708.0
7918,15047512.0
7919,17411090.0
7920,21280540.0
7921,16008433.0
7922,16226316.0
7923,19206770.0
7924,20715388.0
7925,20331490.0
7926,21457780.0
7927,21709164.0
7928,20518714.0
7929,18953870.0
7930,22172178.0
7931,25244684.0
7932,21396906.0
7933,29746860.0
7934,32256194.0
7935,22252474.0
7936,21585288.0
7937,22559154.0
7938,16343563.0
7939,17304126.0
7940,23673366.0
7941,15983445.0
7942,17884588.0
7943,23513346.0
7944,20782968.0
7945,25679792.0
7946,25740282.0
7947,19852380.0
7948,20939296.0
7949,19451148.0
7950,15800616.0
7951,16999892.0
7952,22548224.0
7953,16146063.0
7954,15846111.0
7955,20095518.0
7956,20376912.0
7957,20716516.0
7958,21727310.0
7959,20838096.0
7960,20188322.0
7961,19031150.0
7962,19228870.0
7963,19665542.0
7964,21694450.0
7965,21992840.0
7966,19176046.0
7967,17965874.0
7968,20192698.0
7969,16802420.0
7970,15641887.0
7971,17173848.0
7972,21068662.0
7973,17479462.0
7974,15532270.0
7975,17016088.0
7976,20218144.0
7977,15808158.0
7978,14832218.0
7979,16991418.0
7980,20413330.0
7981,16712173.0
7982,15773588.0
7983,17962710.0
7984,20785120.0
7985,15832641.0
7986,16223529.0
7987,20848804.0
7988,20074790.0
7989,20050060.0
7990,29107252.0
7991,39501384.0
7992,23882244.0
7993,26824930.0
7994,55468320.0
7995,61979470.0
7996,30198392.0
7997,73518376.0
7998,29267804.0
7999,23396546.0
8000,25937220.0
8001,22028096.0
8002,35296416.0
8003,19800360.0
8004,25879906.0
8005,18409130.0
8006,18190708.0
8007,25836592.0
8008,20037100.0
8009,23517026.0
8010,15910571.0
8011,18658632.0
8012,22677074.0
8013,17306616.0
8014,20861150.0
8015,18132622.0
8016,25314660.0
8017,17123282.0
8018,17675986.0
8019,22950144.0
8020,22812438.0
8021,22385034.0
8022,14599975.0
8023,21209308.0
8024,20201898.0
8025,20792796.0
8026,15674781.0
8027,17489542.0
8028,19976740.0
8029,16659874.0
8030,15609619.0
8031,16755404.0
8032,19925276.0
8033,15643998.0
8034,14591849.0
8035,16779070.0
8036,20236424.0
8037,15637909.0
8038,14881963.0
8039,16924708.0
8040,20839992.0
8041,16077320.0
8042,14770846.0
8043,17644842.0
8044,20508942.0
8045,17027636.0
8046,14560195.0
8047,17249604.0
8048,20009984.0
8049,16463104.0
8050,14734193.0
8051,16740272.0
8052,19940916.0
8053,15753234.0
8054,14534472.0
8055,16698103.0
8056,20128436.0
8057,15701757.0
8058,14538537.0
8059,16851820.0
8060,20281570.0
8061,16041945.0
8062,14495252.0
8063,16939064.0
8064,20091218.0
8065,16149818.0
8066,14546568.0
8067,16739248.0
8068,19974506.0
8069,15810805.0
8070,14499069.0
8071,16683688.0
8072,20051468.0
8073,15731210.0
8074,14465846.0
8075,16745216.0
8076,20112474.0
8077,15898315.0
8078,14462292.0
8079,16745715.0
8080,20015304.0
8081,15884943.0
8082,14481851.0
8083,16668680.0
8084,19982034.0
8085,15731935.0
8086,14443376.0
8087,16666139.0
8088,20032830.0
8089,15762009.0
8090,14430314.0
8091,16684349.0
8092,20008440.0
8093,15815279.0
8094,14441353.0
8095,16645878.0
8096,19964096.0
8097,15726037.0
8098,14421449.0
8099,16631573.0
8100,19983760.0
8101,15715343.0
8102,14405033.0
8103,16636862.0
8104,19974722.0
8105,15748027.0
8106,14408875.0
8107,16614771.0
8108,19944430.0
8109,15696004.0
8110,14394289.0
8111,16603067.0
8112,19950756.0
8113,15684272.0
8114,14380222.0
8115,16601143.0
8116,19940530.0
8117,15697598.0
8118,14379882.0
8119,16585329.0
8120,19921186.0
8121,15659278.0
8122,14364168.0
8123,16578665.0
8124,19922688.0
8125,15661416.0
8126,14356341.0
8127,16571036.0
8128,19907252.0
8129,15652072.0
8130,14349882.0
8131,16560079.0
8132,19898234.0
8133,15630609.0
8134,14336287.0
8135,16554388.0
8136,19892414.0
8137,15633215.0
8138,14331182.0
8139,16544804.0
8140,19878776.0
8141,15612829.0
8142,14319328.0
8143,16537854.0
8144,19873388.0
8145,15608492.0
8146,14311273.0
8147,16530246.0
8148,19861970.0
8149,15597283.0
8150,14302377.0
8151,16522610.0
8152,19853800.0
8153,15586194.0
8154,14292360.0
8155,16515908.0
8156,19845014.0
8157,15579634.0
8158,14284617.0
8159,16508459.0
8160,19835398.0
8161,15566947.0
8162,14274148.0
8163,16502041.0
8164,19827296.0
8165,15561606.0
8166,14266726.0
8167,16494989.0
8168,19817630.0
8169,15548800.0
8170,14256316.0
8171,16488782.0
8172,19809862.0
8173,15543795.0
8174,14249047.0
8175,16481997.0
8176,19800390.0
8177,15531041.0
8178,14238339.0
8179,16476086.0
8180,19792162.0
8181,15527254.0
8182,14232089.0
8183,16469483.0
8184,19783242.0
8185,15512621.0
8186,14220056.0
8187,16464013.0
8188,19774896.0
8189,15513040.0
8190,14216200.0
8191,16457337.0
8192,19766446.0
8193,15492330.0
8194,14200680.0
8195,16452559.0
8196,19757514.0
8197,15502492.0
8198,14203092.0
8199,16445810.0
8200,19750430.0
8201,15467412.0
8202,14178577.0
8203,16442228.0
8204,19739482.0
8205,15502127.0
8206,14197662.0
8207,16436424.0
8208,19737058.0
8209,15429167.0
8210,14150346.0
8211,16436928.0
8212,19717884.0
8213,15531976.0
8214,14220946.0
8215,16441557.0
8216,19731828.0
8217,15358585.0
8218,14121418.0
8219,16471479.0
8220,19682248.0
8221,15674161.0
8222,14394437.0
8223,16576267.0
8224,19758782.0
8225,15250017.0
8226,14273753.0
8227,16898302.0
8228,19606086.0
8229,16393112.0
8230,15661874.0
8231,17930242.0
8232,19889906.0
8233,15672428.0
8234,16773072.0
8235,20930282.0
8236,19533624.0
8237,21178886.0
8238,24760070.0
8239,25682210.0
8240,19569400.0
8241,22341306.0
8242,27658600.0
8243,27313222.0
8244,21854092.0
8245,31880142.0
8246,27747232.0
8247,19567156.0
8248,20568942.0
8249,19760382.0
8250,15220855.0
8251,16500610.0
8252,21858918.0
8253,15353559.0
8254,15616525.0
8255,20162124.0
8256,19782088.0
8257,20399888.0
8258,18059786.0
8259,16985324.0
8260,19601540.0
8261,15905073.0
8262,14152944.0
8263,16495128.0
8264,20411762.0
8265,15214634.0
8266,14877454.0
8267,17920018.0
8268,19917356.0
8269,17736802.0
8270,15104265.0
8271,16380940.0
8272,19397510.0
8273,15191166.0
8274,14078010.0
8275,16456053.0
8276,19783334.0
8277,15188998.0
8278,14377718.0
8279,16906926.0
8280,19893238.0
8281,16345892.0
8282,14245347.0
8283,16426471.0
8284,19414922.0
8285,15342638.0
8286,14128561.0
8287,16381852.0
8288,19587646.0
8289,15197215.0
8290,14107798.0
8291,16544286.0
8292,19772298.0
8293,15727851.0
8294,14058850.0
8295,16469224.0
8296,19490210.0
8297,15455431.0
8298,14079083.0
8299,16366221.0
8300,19535694.0
8301,15262889.0
8302,14021205.0
8303,16433838.0
8304,19662068.0
8305,15464715.0
8306,14016196.0
8307,16474114.0
8308,19557528.0
8309,15503370.0
8310,14049777.0
8311,16385504.0
8312,19518806.0
8313,15323935.0
8314,14011840.0
8315,16395160.0
8316,19593050.0
8317,15373794.0
8318,14006294.0
8319,16437160.0
8320,19573088.0
8321,15455736.0
8322,14021705.0
8323,16396912.0
8324,19526460.0
8325,15362704.0
8326,14009639.0
8327,16385186.0
8328,19556740.0
8329,15352033.0
8330,13999334.0
8331,16407991.0
8332,19561830.0
8333,15407618.0
8334,14006021.0
8335,16392802.0
8336,19530424.0
8337,15368341.0
8338,14002648.0
8339,16379354.0
8340,19539200.0
8341,15346598.0
8342,13993485.0
8343,16388662.0
8344,19545590.0
8345,15375451.0
8346,13995862.0
8347,16381740.0
8348,19527246.0
8349,15357542.0
8350,13994123.0
8351,16371760.0
8352,19528368.0
8353,15340579.0
8354,13987534.0
8355,16374324.0
8356,19530956.0
8357,15353914.0
8358,13988107.0
8359,16368644.0
8360,19519660.0
8361,15341566.0
8362,13985957.0
8363,16362107.0
8364,19519286.0
8365,15331288.0
8366,13981275.0
8367,16361522.0
8368,19518600.0
8369,15336077.0
8370,13981045.0
8371,16355847.0
8372,19511140.0
8373,15325211.0
8374,13978152.0
8375,16351251.0
8376,19510554.0
8377,15319776.0
8378,13975035.0
8379,16348545.0
8380,19507454.0
8381,15319070.0
8382,13974085.0
8383,16343428.0
8384,19503000.0
8385,15309412.0
8386,13970700.0
8387,16339732.0
8388,19501854.0
8389,15307387.0
8390,13968892.0
8391,16335610.0
8392,19497890.0
8393,15301884.0
8394,13966794.0
8395,16331292.0
8396,19495684.0
8397,15295794.0
8398,13964087.0
8399,16327587.0
8400,19493776.0
8401,15293362.0
8402,13962744.0
8403,16323373.0
8404,19491146.0
8405,15287030.0
8406,13960363.0
8407,16319460.0
8408,19490124.0
8409,15282038.0
8410,13957345.0
8411,16316459.0
8412,19487990.0
8413,15281454.0
8414,13957287.0
8415,16312222.0
8416,19486592.0
8417,15271463.0
8418,13952353.0
8419,16309854.0
8420,19486422.0
8421,15275659.0
8422,13954591.0
8423,16305955.0
8424,19486082.0
8425,15261065.0
8426,13946493.0
8427,16304171.0
8428,19485462.0
8429,15274284.0
8430,13955222.0
8431,16301617.0
8432,19490188.0
8433,15245398.0
8434,13935688.0
8435,16299796.0
8436,19481824.0
8437,15289252.0
8438,13971999.0
8439,16307525.0
8440,19509836.0
8441,15205834.0
8442,13909891.0
8443,16307353.0
8444,19452198.0
8445,15380487.0
8446,14109363.0
8447,16451916.0
8448,19624976.0
8449,15092860.0
8450,14004040.0
8451,16776031.0
8452,19293144.0
8453,16059431.0
8454,15951768.0
8455,19349456.0
8456,20405624.0
8457,15747390.0
8458,19844538.0
8459,28368632.0
8460,19213068.0
8461,28078680.0
8462,40305484.0
8463,34522204.0
8464,19504026.0
8465,33543044.0
8466,28129376.0
8467,18477676.0
8468,26434224.0
8469,20523656.0
8470,14107797.0
8471,22218634.0
8472,19209020.0
8473,21479322.0
8474,20820014.0
8475,17464954.0
8476,19931746.0
8477,16578021.0
8478,13898056.0
8479,17095120.0
8480,20358686.0
8481,15311544.0
8482,16536085.0
8483,18554572.0
8484,20768422.0
8485,18689238.0
8486,14181311.0
8487,17009754.0
8488,19210810.0
8489,15873389.0
8490,14981320.0
8491,16573536.0
8492,19208138.0
8493,15225446.0
8494,14042165.0
8495,16288277.0
8496,19978806.0
8497,15203781.0
8498,14149633.0
8499,17103018.0
8500,19641924.0
8501,16405733.0
8502,14106911.0
8503,16387551.0
8504,19223676.0
8505,15245555.0
8506,13998627.0
8507,16290423.0
8508,19366798.0
8509,15048459.0
8510,13954434.0
8511,16420496.0
8512,19660182.0
8513,15466241.0
8514,13874494.0
8515,16552764.0
8516,19392088.0
8517,15580335.0
8518,13977432.0
8519,16302237.0
8520,19303782.0
8521,15150920.0
8522,13874499.0
8523,16304126.0
8524,19465054.0
8525,15201097.0
8526,13879252.0
8527,16433088.0
8528,19469892.0
8529,15449721.0
8530,13893429.0
8531,16357199.0
8532,19347908.0
8533,15278834.0
8534,13891773.0
8535,16303303.0
8536,19389454.0
8537,15189618.0
8538,13868217.0
8539,16354752.0
8540,19446044.0
8541,15320128.0
8542,13873467.0
8543,16356774.0
8544,19382304.0
8545,15304158.0
8546,13887009.0
8547,16310997.0
8548,19375934.0
8549,15214194.0
8550,13867983.0
8551,16326694.0
8552,19415594.0
8553,15267205.0
8554,13869345.0
8555,16336763.0
8556,19389884.0
8557,15282908.0
8558,13879035.0
8559,16310518.0
8560,19376626.0
8561,15226020.0
8562,13868308.0
8563,16314298.0
8564,19397922.0
8565,15248016.0
8566,13868016.0
