Iteration,Training_Loss
11119,19051006.0
11120,18469738.0
11121,17752236.0
11122,13760110.0
11123,18647700.0
11124,18475042.0
11125,17499106.0
11126,13711086.0
11127,18304002.0
11128,18509106.0
11129,17329390.0
11130,13686423.0
11131,18005354.0
11132,18582824.0
11133,17214302.0
11134,13706422.0
11135,17737014.0
11136,18704458.0
11137,17132760.0
11138,13786216.0
11139,17485884.0
11140,18880932.0
11141,17066456.0
11142,13937510.0
11143,17242044.0
11144,19118260.0
11145,17002052.0
11146,14169907.0
11147,16999294.0
11148,19423278.0
11149,16929502.0
11150,14493435.0
11151,16754238.0
11152,19804470.0
11153,16839376.0
11154,14917919.0
11155,16506843.0
11156,20269976.0
11157,16725522.0
11158,15454080.0
11159,16262806.0
11160,20831512.0
11161,16584868.0
11162,16114964.0
11163,16030477.0
11164,21499984.0
11165,16415381.0
11166,16911360.0
11167,15824146.0
11168,22288426.0
11169,16218901.0
11170,17856320.0
11171,15662873.0
11172,23208574.0
11173,16001101.0
11174,18960042.0
11175,15570902.0
11176,24273396.0
11177,15770498.0
11178,20231452.0
11179,15576152.0
11180,25492370.0
11181,15540391.0
11182,21676600.0
11183,15709279.0
11184,26874570.0
11185,15326155.0
11186,23296952.0
11187,16000102.0
11188,28424180.0
11189,15146081.0
11190,25092686.0
11191,16474315.0
11192,30146480.0
11193,15016985.0
11194,27062770.0
11195,17149872.0
11196,32042104.0
11197,14952731.0
11198,29210014.0
11199,18031826.0
11200,34114924.0
11201,14960455.0
11202,31543330.0
11203,19110866.0
11204,36370096.0
11205,15037665.0
11206,34083424.0
11207,20359470.0
11208,38822428.0
11209,15170789.0
11210,36863908.0
11211,21735684.0
11212,41487904.0
11213,15335323.0
11214,39942024.0
11215,23184738.0
11216,44398476.0
11217,15498798.0
11218,43389012.0
11219,24638218.0
11220,47593184.0
11221,15624883.0
11222,47297070.0
11223,26020098.0
11224,51114436.0
11225,15680130.0
11226,51758950.0
11227,27244604.0
11228,54992016.0
11229,15642376.0
11230,56846172.0
11231,28207194.0
11232,59229060.0
11233,15508372.0
11234,62600876.0
11235,28795292.0
11236,63769764.0
11237,15310235.0
11238,68942550.0
11239,28877574.0
11240,68453260.0
11241,15124992.0
11242,75622270.0
11243,28326836.0
11244,72959950.0
11245,15085033.0
11246,82117410.0
11247,27043746.0
11248,76771330.0
11249,15372980.0
11250,87571950.0
11251,25028356.0
11252,79165920.0
11253,16186449.0
11254,90827710.0
11255,22450768.0
11256,79328856.0
11257,17661614.0
11258,90648970.0
11259,19698698.0
11260,76585500.0
11261,19772290.0
11262,86158200.0
11263,17327252.0
11264,70737450.0
11265,22264522.0
11266,77363180.0
11267,15880215.0
11268,62310876.0
11269,24690194.0
11270,65399484.0
11271,15637376.0
11272,52511276.0
11273,26561768.0
11274,52237384.0
11275,16465453.0
11276,42824172.0
11277,27541708.0
11278,39944028.0
11279,17897508.0
11280,34488160.0
11281,27555186.0
11282,29969340.0
11283,19382506.0
11284,28154098.0
11285,26732950.0
11286,585534200.0
11287,1289413200.0
11288,775575740.0
11289,128367140.0
11290,1276379100.0
11291,358188450.0
11292,1292879100.0
11293,528798430.0
11294,857873100.0
11295,279251260.0
11296,151756430.0
11297,675408100.0
11298,66059736.0
11299,494627140.0
11300,292740860.0
11301,71710504.0
11302,503606270.0
11303,18190440.0
11304,242468930.0
11305,219197060.0
11306,108692664.0
11307,194639470.0
11308,48550080.0
11309,84376700.0
11310,123849370.0
11311,35975340.0
11312,154184300.0
11313,79234250.0
11314,72175390.0
11315,90151060.0
11316,18957252.0
11317,84346480.0
11318,48262184.0
11319,48118904.0
11320,77174800.0
11321,18005402.0
11322,72428980.0
11323,25980460.0
11324,23292086.0
11325,45605030.0
11326,14353769.0
11327,30832248.0
11328,37735730.0
11329,15420022.0
11330,33484798.0
11331,18454318.0
11332,26172304.0
11333,32820274.0
11334,14023943.0
11335,30571840.0
11336,22811018.0
11337,17850880.0
11338,26770952.0
11339,16180542.0
11340,24052358.0
11341,18102186.0
11342,17367470.0
11343,17845896.0
11344,19171626.0
11345,16183685.0
11346,15159746.0
11347,15672826.0
11348,21925104.0
11349,17039436.0
11350,14704671.0
11351,18462798.0
11352,18719564.0
11353,17861722.0
11354,15108401.0
11355,17711572.0
11356,19706722.0
11357,15190016.0
11358,16365964.0
11359,15661442.0
11360,18813648.0
11361,15353890.0
11362,14116539.0
11363,15668531.0
11364,19059288.0
11365,15196913.0
11366,13977761.0
11367,15839574.0
11368,21168134.0
11369,18268944.0
11370,14899129.0
11371,16114580.0
11372,18925584.0
11373,15286158.0
11374,14171661.0
11375,15679414.0
11376,19933402.0
11377,16092959.0
11378,14045637.0
11379,17144358.0
11380,18709144.0
11381,16507296.0
11382,14468758.0
11383,16949224.0
11384,18951994.0
11385,15262458.0
11386,15128083.0
11387,15824104.0
11388,18724436.0
11389,15136324.0
11390,14156278.0
11391,15704007.0
11392,18804686.0
11393,15191599.0
11394,13896643.0
11395,15958905.0
11396,18863276.0
11397,15612870.0
11398,13938557.0
11399,16406935.0
11400,18678654.0
11401,15572985.0
11402,14252482.0
11403,16243825.0
11404,18694068.0
11405,15266238.0
11406,14320862.0
11407,15935939.0
11408,18679908.0
11409,15196910.0
11410,14075295.0
11411,15897892.0
11412,18729494.0
11413,15291945.0
11414,13976428.0
11415,16052838.0
11416,18733842.0
11417,15430984.0
11418,14024648.0
11419,16199916.0
11420,18699388.0
11421,15427415.0
11422,14129391.0
11423,16170711.0
11424,18693772.0
11425,15342022.0
11426,14154291.0
11427,16083154.0
11428,18700768.0
11429,15312049.0
11430,14088289.0
11431,16088931.0
11432,18722054.0
11433,15374526.0
11434,14020596.0
11435,16246210.0
11436,18759528.0
11437,15560688.0
11438,13975312.0
11439,16533974.0
11440,18788832.0
11441,15839928.0
11442,13968295.0
11443,16832088.0
11444,18756022.0
11445,16015158.0
11446,14026989.0
11447,17001364.0
11448,18713590.0
11449,15986486.0
11450,14131332.0
11451,16985206.0
11452,18704506.0
11453,15864506.0
11454,14176822.0
11455,16909446.0
11456,18703188.0
11457,15821935.0
11458,14096537.0
11459,16933700.0
11460,18720490.0
11461,15958726.0
11462,13948495.0
11463,17077342.0
11464,18840080.0
11465,16281785.0
11466,13900968.0
11467,17119818.0
11468,19182342.0
11469,16586982.0
11470,14191006.0
11471,16817372.0
11472,19788946.0
11473,16583015.0
11474,14905286.0
11475,16307038.0
11476,20643392.0
11477,16315657.0
11478,15937493.0
11479,15930957.0
11480,21703184.0
11481,16084265.0
11482,17121326.0
11483,15795774.0
11484,22804808.0
11485,16118591.0
11486,18227068.0
11487,15792903.0
11488,23612190.0
11489,16532416.0
11490,18839732.0
11491,15937082.0
11492,23695160.0
11493,17333008.0
11494,18505684.0
11495,16409000.0
11496,22869666.0
11497,18284180.0
11498,17256930.0
11499,17233594.0
11500,21497576.0
11501,18967956.0
11502,15741983.0
11503,18110350.0
11504,20210346.0
11505,19127056.0
11506,14624357.0
11507,18686442.0
11508,19378796.0
11509,18846602.0
11510,14079189.0
11511,18854868.0
11512,18982242.0
11513,18389894.0
11514,13905558.0
11515,18731864.0
11516,18843248.0
11517,17972784.0
11518,13871170.0
11519,18467654.0
11520,18837446.0
11521,17679174.0
11522,13883913.0
11523,18132712.0
11524,18945128.0
11525,17481708.0
11526,13991082.0
11527,17706624.0
11528,19225276.0
11529,17283588.0
11530,14329756.0
11531,17135830.0
11532,19784264.0
11533,16951150.0
11534,15070866.0
11535,16441519.0
11536,20734396.0
11537,16397837.0
11538,16321200.0
11539,15855044.0
11540,22125426.0
11541,15721908.0
11542,17997230.0
11543,15776873.0
11544,23886768.0
11545,15216986.0
11546,19869306.0
11547,16373489.0
11548,25888960.0
11549,15061721.0
11550,21915612.0
11551,17270160.0
11552,28129344.0
11553,15080353.0
11554,24469410.0
11555,17870092.0
11556,30715694.0
11557,15064040.0
11558,27781386.0
11559,17770438.0
11560,33483202.0
11561,15188782.0
11562,31363804.0
11563,16954126.0
11564,35584180.0
11565,16008578.0
11566,33630016.0
11567,15963717.0
11568,35633990.0
11569,17936240.0
11570,32644982.0
11571,15771048.0
11572,32804164.0
11573,20556114.0
11574,28031976.0
11575,16962366.0
11576,27974274.0
11577,22673786.0
11578,21861826.0
11579,18993884.0
11580,23241498.0
11581,23303328.0
11582,16948532.0
11583,20587066.0
11584,20204386.0
11585,22365226.0
11586,14439030.0
11587,21176496.0
11588,18902924.0
11589,20764362.0
11590,13858713.0
11591,20808814.0
11592,18655806.0
11593,19116682.0
11594,14115383.0
11595,19961522.0
11596,18741006.0
11597,17838192.0
11598,14418285.0
11599,19072664.0
11600,18793472.0
11601,17008612.0
11602,14478329.0
11603,18356700.0
11604,18748018.0
11605,16541821.0
11606,14325130.0
11607,17852234.0
11608,18664922.0
11609,16320771.0
11610,14090397.0
11611,17520020.0
11612,18613526.0
11613,16253964.0
11614,13887171.0
11615,17298034.0
11616,18635458.0
11617,16275755.0
11618,13782067.0
11619,17129862.0
11620,18750068.0
11621,16338269.0
11622,13808711.0
11623,16968756.0
11624,18969438.0
11625,16400213.0
11626,13988613.0
11627,16782610.0
11628,19309086.0
11629,16426143.0
11630,14343935.0
11631,16555602.0
11632,19791008.0
11633,16387950.0
11634,14901446.0
11635,16293337.0
11636,20442188.0
11637,16269166.0
11638,15687466.0
11639,16027339.0
11640,21288088.0
11641,16071950.0
11642,16719826.0
11643,15814697.0
11644,22347220.0
11645,15821733.0
11646,18002000.0
11647,15725262.0
11648,23625876.0
11649,15562669.0
11650,19522280.0
11651,15815783.0
11652,25116594.0
11653,15344825.0
11654,21268852.0
11655,16096488.0
11656,26806556.0
11657,15199898.0
11658,23242746.0
11659,16509191.0
11660,28680820.0
11661,15130815.0
11662,25470146.0
11663,16933126.0
11664,30716312.0
11665,15123625.0
11666,27962588.0
11667,17219008.0
11668,32842794.0
11669,15185459.0
11670,30639730.0
11671,17238168.0
11672,34887452.0
11673,15383338.0
11674,33229426.0
11675,16942038.0
11676,36519440.0
11677,15846772.0
11678,35204904.0
11679,16416378.0
11680,37275776.0
11681,16706446.0
11682,35870330.0
11683,15896741.0
11684,36714016.0
11685,17981222.0
11686,34677764.0
11687,15694727.0
11688,34678460.0
11689,19482146.0
11690,31599654.0
11691,16022785.0
11692,31488016.0
11693,20852814.0
11694,27296320.0
11695,16841914.0
11696,27853128.0
11697,21737804.0
11698,22811434.0
11699,17874398.0
11700,24534292.0
11701,21965610.0
11702,19056562.0
11703,18779280.0
11704,22009672.0
11705,21601472.0
11706,16452143.0
11707,19337224.0
11708,20374586.0
11709,20859504.0
11710,14940312.0
11711,19509492.0
11712,19459634.0
11713,19978784.0
11714,14210465.0
11715,19383262.0
11716,19011954.0
11717,19138548.0
11718,13925142.0
11719,19085628.0
11720,18817740.0
11721,18433742.0
11722,13838176.0
11723,18724138.0
11724,18743186.0
11725,17891430.0
11726,13814937.0
11727,18366482.0
11728,18724526.0
11729,17499464.0
11730,13804676.0
11731,18044424.0
11732,18740800.0
11733,17230434.0
11734,13803004.0
11735,17766596.0
11736,18791536.0
11737,17053826.0
11738,13824335.0
11739,17526780.0
11740,18883080.0
11741,16940922.0
11742,13886633.0
11743,17315936.0
11744,19021970.0
11745,16869554.0
11746,14005102.0
11747,17123472.0
11748,19214678.0
11749,16821266.0
11750,14192400.0
11751,16938576.0
11752,19466154.0
11753,16780016.0
11754,14457296.0
11755,16757076.0
11756,19782442.0
11757,16735248.0
11758,14808480.0
11759,16575266.0
11760,20168852.0
11761,16679343.0
11762,15253767.0
11763,16395052.0
11764,20632376.0
11765,16607512.0
11766,15800527.0
11767,16220629.0
11768,21178494.0
11769,16518064.0
11770,16454384.0
11771,16060021.0
11772,21812764.0
11773,16413053.0
11774,17221072.0
11775,15922747.0
11776,22539150.0
11777,16297104.0
11778,18102620.0
11779,15818874.0
11780,23358762.0
11781,16177903.0
11782,19099074.0
11783,15756433.0
11784,24268756.0
11785,16064223.0
11786,20206786.0
11787,15739350.0
11788,25263286.0
11789,15964681.0
11790,21415648.0
11791,15765352.0
11792,26328532.0
11793,15889508.0
11794,22712702.0
11795,15824606.0
11796,27445324.0
11797,15846833.0
11798,24074336.0
11799,15900369.0
11800,28583506.0
11801,15845097.0
11802,25467072.0
11803,15971537.0
11804,29701846.0
11805,15892909.0
11806,26836602.0
11807,16016318.0
11808,30743998.0
11809,16001082.0
11810,28109236.0
11811,16018813.0
11812,31637522.0
11813,16181835.0
11814,29188970.0
11815,15974188.0
11816,32299810.0
11817,16445645.0
11818,29959208.0
11819,15892980.0
11820,32644082.0
11821,16797724.0
11822,30305542.0
11823,15801439.0
11824,32600730.0
11825,17231832.0
11826,30140954.0
11827,15736513.0
11828,32134656.0
11829,17723292.0
11830,29430626.0
11831,15735249.0
11832,31261474.0
11833,18230678.0
11834,28215010.0
11835,15822219.0
11836,30054554.0
11837,18703668.0
11838,26611648.0
11839,16000749.0
11840,28631864.0
11841,19091288.0
11842,24787382.0
11843,16251058.0
11844,27130376.0
11845,19356516.0
11846,22922980.0
11847,16537051.0
11848,25679612.0
11849,19484362.0
11850,21176982.0
11851,16817796.0
11852,24377048.0
11853,19479888.0
11854,19653554.0
11855,17058930.0
11856,23276318.0
11857,19366972.0
11858,18403386.0
11859,17239408.0
11860,22395416.0
11861,19177324.0
11862,17430238.0
11863,17351898.0
11864,21722358.0
11865,18943772.0
11866,16707227.0
11867,17399980.0
11868,21231260.0
11869,18693324.0
11870,16194406.0
11871,17393404.0
11872,20891422.0
11873,18446044.0
11874,15849435.0
11875,17344986.0
11876,20673090.0
11877,18215574.0
11878,15636754.0
11879,17266036.0
11880,20552538.0
11881,18007186.0
11882,15528057.0
11883,17166722.0
11884,20511606.0
11885,17823554.0
11886,15504075.0
11887,17054716.0
11888,20538156.0
11889,17663750.0
11890,15552909.0
11891,16934624.0
11892,20623748.0
11893,17523896.0
11894,15665508.0
11895,16811280.0
11896,20762858.0
11897,17401966.0
11898,15839313.0
11899,16686448.0
11900,20952820.0
11901,17292730.0
11902,16070755.0
11903,16562976.0
11904,21191468.0
11905,17194056.0
11906,16360201.0
11907,16442036.0
11908,21477640.0
11909,17102536.0
11910,16706539.0
11911,16325895.0
11912,21810438.0
11913,17016254.0
11914,17109640.0
11915,16216195.0
11916,22189214.0
11917,16933908.0
11918,17569520.0
11919,16115119.0
11920,22613076.0
11921,16855316.0
11922,18085004.0
11923,16024570.0
11924,23080228.0
11925,16780954.0
11926,18654712.0
11927,15946492.0
11928,23589194.0
11929,16711389.0
11930,19275266.0
11931,15882198.0
11932,24135610.0
11933,16648294.0
11934,19942378.0
11935,15832538.0
11936,24715068.0
11937,16593533.0
11938,20650064.0
11939,15797286.0
11940,25320076.0
11941,16549333.0
11942,21390258.0
11943,15775660.0
11944,25942944.0
11945,16518314.0
11946,22152210.0
11947,15765691.0
11948,26573434.0
11949,16502531.0
11950,22922648.0
11951,15764575.0
11952,27197582.0
11953,16504648.0
11954,23685506.0
11955,15768912.0
11956,27800852.0
11957,16526475.0
11958,24420642.0
11959,15775247.0
11960,28365916.0
11961,16570565.0
11962,25107544.0
11963,15780463.0
11964,28873734.0
11965,16637862.0
11966,25720724.0
11967,15782320.0
11968,29304600.0
11969,16729935.0
11970,26236924.0
11971,15779849.0
11972,29640014.0
11973,16845838.0
11974,26630226.0
11975,15773993.0
11976,29861992.0
11977,16983678.0
11978,26876774.0
11979,15767027.0
11980,29956642.0
11981,17141838.0
11982,26962988.0
11983,15762648.0
11984,29918130.0
11985,17314074.0
11986,26879012.0
11987,15765111.0
11988,29743632.0
11989,17494600.0
11990,26626340.0
11991,15778614.0
11992,29442564.0
11993,17674644.0
11994,26216406.0
11995,15806064.0
11996,29029050.0
11997,17846342.0
11998,25671436.0
11999,15848775.0
12000,28525984.0
12001,18000716.0
12002,25021654.0
12003,15905970.0
12004,27960266.0
12005,18131130.0
12006,24302572.0
12007,15974574.0
12008,27358980.0
12009,18232648.0
12010,23551178.0
12011,16050248.0
12012,26751192.0
12013,18301120.0
12014,22799234.0
12015,16127977.0
12016,26159440.0
12017,18337274.0
12018,22076386.0
12019,16202732.0
12020,25603692.0
12021,18343226.0
12022,21407182.0
12023,16269650.0
12024,25099088.0
12025,18321648.0
12026,20806094.0
12027,16325239.0
12028,24654714.0
12029,18276928.0
12030,20282816.0
12031,16367637.0
12032,24275726.0
12033,18214824.0
12034,19841616.0
12035,16395677.0
12036,23963526.0
12037,18139792.0
12038,19483302.0
12039,16409115.0
12040,23716700.0
12041,18056138.0
12042,19203534.0
12043,16409459.0
12044,23532418.0
12045,17968210.0
12046,18999570.0
12047,16397461.0
12048,23407122.0
12049,17878174.0
12050,18865716.0
12051,16375005.0
12052,23337510.0
12053,17788356.0
12054,18797012.0
12055,16343936.0
12056,23318490.0
12057,17700928.0
12058,18788624.0
12059,16306011.0
12060,23346604.0
12061,17616506.0
12062,18835456.0
12063,16263311.0
12064,23419186.0
12065,17535622.0
12066,18934816.0
12067,16216868.0
12068,23532464.0
12069,17458744.0
12070,19081830.0
12071,16168894.0
12072,23683656.0
12073,17386258.0
12074,19274268.0
12075,16120199.0
12076,23869886.0
12077,17317692.0
12078,19508108.0
12079,16072302.0
12080,24088490.0
12081,17253668.0
12082,19781488.0
12083,16026380.0
12084,24338414.0
12085,17193924.0
12086,20091874.0
12087,15983115.0
12088,24615756.0
12089,17138522.0
12090,20434768.0
12091,15943732.0
12092,24918086.0
12093,17088074.0
12094,20807372.0
12095,15908658.0
12096,25241488.0
12097,17043448.0
12098,21207724.0
12099,15878301.0
12100,25584822.0
12101,17004194.0
12102,21630358.0
12103,15852816.0
12104,25942082.0
12105,16971084.0
12106,22070200.0
12107,15832385.0
12108,26310292.0
12109,16944464.0
12110,22523884.0
12111,15816558.0
12112,26684704.0
12113,16924436.0
12114,22983848.0
12115,15805137.0
12116,27060760.0
12117,16912406.0
12118,23445344.0
12119,15797503.0
12120,27432318.0
12121,16908670.0
12122,23901072.0
12123,15792858.0
12124,27793440.0
12125,16913550.0
12126,24344258.0
12127,15790481.0
12128,28138410.0
12129,16926858.0
12130,24766054.0
12131,15789649.0
12132,28460386.0
12133,16949094.0
12134,25158116.0
12135,15789679.0
12136,28752802.0
12137,16980502.0
12138,25514642.0
12139,15789945.0
12140,29011510.0
12141,17020308.0
12142,25827456.0
12143,15790194.0
12144,29230666.0
12145,17068386.0
12146,26090126.0
12147,15790201.0
12148,29404184.0
12149,17123412.0
12150,26294836.0
12151,15790033.0
12152,29528822.0
12153,17185100.0
12154,26438592.0
12155,15790073.0
12156,29602118.0
12157,17251406.0
12158,26516516.0
12159,15790685.0
12160,29622686.0
12161,17321600.0
12162,26531100.0
12163,15792372.0
12164,29593242.0
12165,17392956.0
12166,26480888.0
12167,15795742.0
12168,29513914.0
12169,17464302.0
12170,26370418.0
12171,15801192.0
12172,29389754.0
12173,17533088.0
12174,26204406.0
12175,15809078.0
12176,29226440.0
12177,17597870.0
12178,25991656.0
12179,15819386.0
12180,29030424.0
12181,17656442.0
12182,25739056.0
12183,15832049.0
12184,28808476.0
12185,17707528.0
12186,25456578.0
12187,15846719.0
12188,28568888.0
12189,17750364.0
12190,25154626.0
12191,15862695.0
12192,28319174.0
12193,17783072.0
12194,24841762.0
12195,15879420.0
12196,28067644.0
12197,17806150.0
12198,24528560.0
12199,15895962.0
12200,27820266.0
12201,17819446.0
12202,24224086.0
12203,15911589.0
12204,27584460.0
12205,17822570.0
12206,23934978.0
12207,15925501.0
12208,27365326.0
12209,17816464.0
12210,23667618.0
12211,15937219.0
12212,27167344.0
12213,17802514.0
12214,23428626.0
12215,15946183.0
12216,26993862.0
12217,17781404.0
12218,23220602.0
12219,15952107.0
12220,26848226.0
12221,17753988.0
12222,23047866.0
12223,15954728.0
12224,26731522.0
12225,17720974.0
12226,22911670.0
12227,15953905.0
12228,26644934.0
12229,17683532.0
12230,22812096.0
12231,15950177.0
12232,26588984.0
12233,17642896.0
