Iteration,Training_Loss
9532,21362608.0
9533,18898174.0
9534,16627236.0
9535,17743234.0
9536,21698236.0
9537,18857234.0
9538,17008758.0
9539,17564826.0
9540,22074722.0
9541,18794878.0
9542,17443276.0
9543,17375290.0
9544,22498228.0
9545,18713386.0
9546,17938240.0
9547,17178358.0
9548,22974820.0
9549,18614038.0
9550,18500530.0
9551,16978498.0
9552,23510326.0
9553,18498102.0
9554,19137610.0
9555,16780050.0
9556,24111052.0
9557,18366084.0
9558,19856886.0
9559,16588217.0
9560,24783342.0
9561,18218774.0
9562,20666124.0
9563,16408819.0
9564,25534022.0
9565,18056906.0
9566,21572904.0
9567,16248827.0
9568,26369992.0
9569,17881734.0
9570,22585574.0
9571,16115935.0
9572,27299042.0
9573,17694628.0
9574,23712262.0
9575,16019153.0
9576,28328792.0
9577,17498072.0
9578,24961974.0
9579,15968644.0
9580,29467902.0
9581,17295052.0
9582,26344090.0
9583,15975640.0
9584,30724808.0
9585,17089014.0
9586,27867454.0
9587,16052455.0
9588,32109244.0
9589,16884218.0
9590,29542208.0
9591,16212434.0
9592,33630500.0
9593,16685453.0
9594,31378368.0
9595,16469681.0
9596,35299070.0
9597,16497964.0
9598,33387094.0
9599,16839074.0
9600,37125990.0
9601,16327337.0
9602,35579350.0
9603,17335778.0
9604,39122904.0
9605,16179464.0
9606,37968108.0
9607,17975312.0
9608,41302540.0
9609,16060173.0
9610,40567436.0
9611,18773014.0
9612,43678508.0
9613,15975069.0
9614,43392900.0
9615,19744068.0
9616,46266132.0
9617,15929278.0
9618,46463836.0
9619,20903074.0
9620,49083390.0
9621,15927160.0
9622,49801816.0
9623,22262946.0
9624,52150748.0
9625,15971744.0
9626,53434330.0
9627,23836016.0
9628,55492420.0
9629,16064669.0
9630,57395670.0
9631,25633422.0
9632,59137240.0
9633,16205542.0
9634,61729170.0
9635,27664946.0
9636,63122308.0
9637,16391745.0
9638,66488156.0
9639,29939388.0
9640,67490970.0
9641,16617949.0
9642,71742020.0
9643,32465174.0
9644,72299096.0
9645,16876210.0
9646,77575864.0
9647,35250350.0
9648,77614290.0
9649,17155212.0
9650,84099350.0
9651,38303240.0
9652,83521910.0
9653,17440418.0
9654,91451390.0
9655,41632416.0
9656,90128450.0
9657,17713966.0
9658,99805970.0
9659,45246410.0
9660,97565850.0
9661,17954600.0
9662,109381770.0
9663,49152332.0
9664,105995336.0
9665,18137752.0
9666,120453950.0
9667,53354644.0
9668,115615070.0
9669,18236904.0
9670,133363100.0
9671,57847404.0
9672,126663900.0
9673,18225428.0
9674,148528420.0
9675,62609600.0
9676,139419380.0
9677,18081838.0
9678,166446460.0
9679,67586264.0
9680,154188720.0
9681,17798378.0
9682,187678200.0
9683,72661800.0
9684,171278700.0
9685,17397824.0
9686,212806640.0
9687,77625810.0
9688,190928450.0
9689,16962674.0
9690,242298620.0
9691,82105360.0
9692,213173140.0
9693,16679399.0
9694,276249760.0
9695,85497130.0
9696,237591730.0
9697,16896626.0
9698,313888770.0
9699,86888830.0
9700,262904270.0
9701,18175788.0
9702,352800100.0
9703,85063500.0
9704,286435600.0
9705,21270824.0
9706,387994000.0
9707,78758720.0
9708,303618500.0
9709,26871834.0
9710,411904130.0
9711,68029570.0
9712,309291070.0
9713,34964856.0
9714,414995230.0
9715,52858684.0
9716,297726980.0
9717,45227388.0
9718,388721860.0
9719,35805532.0
9720,264929400.0
9721,55930840.0
9722,332103330.0
9723,22686704.0
9724,215343420.0
9725,63948324.0
9726,255400850.0
9727,17071386.0
9728,159185060.0
9729,67816980.0
9730,175684260.0
9731,19057454.0
9732,107191620.0
9733,67269060.0
9734,108128070.0
9735,25546286.0
9736,66925064.0
9737,62834756.0
9738,60481510.0
9739,32286762.0
9740,40721916.0
9741,55685776.0
9742,32551156.0
9743,36360176.0
9744,26613620.0
9745,47318508.0
9746,19420234.0
9747,37086148.0
9748,20710328.0
9749,39174120.0
9750,15210328.0
9751,35283890.0
9752,19275384.0
9753,32211466.0
9754,15221602.0
9755,32207316.0
9756,19629882.0
9757,26844952.0
9758,16497673.0
9759,28890480.0
9760,20281870.0
9761,23051006.0
9762,17584286.0
9763,25938332.0
9764,20631434.0
9765,20558280.0
9766,18010972.0
9767,23585916.0
9768,20590912.0
9769,19019550.0
9770,17820112.0
9771,21840144.0
9772,20289346.0
9773,18122326.0
9774,17245204.0
9775,20606220.0
9776,19895222.0
9777,17634648.0
9778,16531270.0
9779,19765012.0
9780,19537028.0
9781,17405956.0
9782,15857545.0
9783,19210300.0
9784,19283808.0
9785,17346158.0
9786,15322331.0
9787,18858948.0
9788,19154674.0
9789,17402010.0
9790,14957827.0
9791,18649626.0
9792,19137810.0
9793,17538176.0
9794,14754219.0
9795,18536688.0
9796,19207540.0
9797,17726860.0
9798,14681664.0
9799,18485346.0
9800,19336348.0
9801,17943624.0
9802,14705752.0
9803,18468074.0
9804,19501544.0
9805,18166140.0
9806,14796290.0
9807,18463078.0
9808,19687246.0
9809,18376244.0
9810,14931051.0
9811,18453458.0
9812,19884666.0
9813,18559838.0
9814,15095852.0
9815,18427584.0
9816,20090596.0
9817,18708372.0
9818,15283797.0
9819,18377912.0
9820,20306000.0
9821,18817988.0
9822,15493258.0
9823,18301536.0
9824,20534476.0
9825,18889214.0
9826,15726286.0
9827,18198096.0
9828,20781094.0
9829,18924878.0
9830,15987391.0
9831,18069706.0
9832,21051826.0
9833,18929212.0
9834,16282397.0
9835,17919570.0
9836,21352596.0
9837,18906816.0
9838,16618052.0
9839,17751346.0
9840,21689632.0
9841,18861432.0
9842,17001160.0
9843,17568952.0
9844,22068926.0
9845,18796184.0
9846,17438936.0
9847,17376188.0
9848,22496308.0
9849,18712742.0
9850,17938168.0
9851,17176894.0
9852,22977614.0
9853,18612518.0
9854,18506420.0
9855,16974950.0
9856,23519124.0
9857,18495722.0
9858,19150748.0
9859,16774851.0
9860,24126898.0
9861,18362894.0
9862,19878714.0
9863,16581544.0
9864,24807202.0
9865,18213930.0
9866,20697526.0
9867,16401122.0
9868,25566916.0
9869,18049758.0
9870,21615204.0
9871,16240583.0
9872,26413112.0
9873,17871526.0
9874,22640016.0
9875,16108057.0
9876,27353592.0
9877,17680838.0
9878,23780140.0
9879,16012953.0
9880,28395832.0
9881,17480244.0
9882,25043910.0
9883,15965919.0
9884,29548254.0
9885,17273116.0
9886,26440424.0
9887,15978593.0
9888,30819672.0
9889,17063498.0
9890,27978964.0
9891,16063631.0
9892,32218888.0
9893,16856118.0
9894,29669030.0
9895,16234359.0
9896,33755470.0
9897,16656068.0
9898,31520438.0
9899,16504626.0
9900,35440020.0
9901,16468850.0
9902,33544234.0
9903,16888898.0
9904,37282110.0
9905,16300167.0
9906,35751492.0
9907,17401354.0
9908,39293908.0
9909,16155812.0
9910,38155000.0
9911,18056272.0
9912,41487132.0
9913,16041248.0
9914,40769176.0
9915,18867356.0
9916,43876544.0
9917,15961456.0
9918,43610770.0
9919,19848206.0
9920,46477532.0
9921,15920798.0
9922,46699560.0
9923,21011370.0
9924,49307500.0
9925,15922729.0
9926,50058640.0
9927,22368448.0
9928,52387400.0
9929,15969281.0
9930,53716396.0
9931,23930642.0
9932,55742630.0
9933,16061176.0
9934,57708184.0
9935,25707982.0
9936,59402630.0
9937,16197434.0
9938,62077508.0
9939,27710538.0
9940,63403492.0
9941,16375001.0
9942,66879252.0
9943,29947754.0
9944,67790400.0
9945,16588600.0
9946,72181510.0
9947,32428820.0
9948,72617600.0
9949,16830456.0
9950,78068910.0
9951,35161910.0
9952,77952940.0
9953,17089952.0
9954,84652080.0
9955,38156956.0
9956,83882030.0
9957,17353582.0
9958,92066424.0
9959,41422812.0
9960,90508220.0
9961,17604384.0
9962,100484480.0
9963,44967030.0
9964,97962260.0
9965,17822340.0
9966,110121910.0
9967,48796324.0
9968,106401600.0
9969,17984382.0
9970,121248240.0
9971,52913156.0
9972,116019530.0
9973,18066020.0
9974,134194490.0
9975,57307412.0
9976,127045260.0
9977,18042716.0
9978,149367260.0
9979,61953610.0
9980,139743340.0
9981,17895942.0
9982,167238300.0
9983,66787170.0
9984,154399730.0
9985,17621426.0
9986,188338100.0
9987,71686800.0
9988,171290720.0
9989,17247198.0
9990,213189950.0
9991,76429070.0
9992,190612320.0
9993,16860782.0
9994,242187900.0
9995,80637560.0
9996,212341420.0
9997,16651922.0
9998,275318660.0
9999,83709730.0
10000,235986430.0
10001,16965260.0
10002,311690000.0
10003,84766620.0
10004,260185440.0
10005,18339948.0
10006,348915000.0
10007,83016920.0
10008,282155330.0
10009,21310066.0
10010,383542600.0
10011,79818630.0
10012,300943070.0
10013,25906990.0
10014,409338020.0
10015,70326360.0
10016,309370300.0
10017,33453148.0
10018,416834400.0
10019,55667180.0
10020,300898750.0
10021,43262356.0
10022,397755100.0
10023,40137616.0
10024,274243780.0
10025,52962090.0
10026,348490700.0
10027,25533214.0
10028,228625890.0
10029,61812316.0
10030,276298560.0
10031,17840194.0
10032,174040260.0
10033,66769696.0
10034,195679330.0
10035,17859980.0
10036,119474620.0
10037,67901270.0
10038,122924730.0
10039,23909554.0
10040,75076140.0
10041,64649990.0
10042,69335430.0
10043,31260242.0
10044,45171760.0
10045,57891450.0
10046,36787708.0
10047,36237150.0
10048,28482106.0
10049,49422284.0
10050,20869010.0
10051,37655050.0
10052,21219454.0
10053,40861348.0
10054,15430394.0
10055,36145652.0
10056,19303654.0
10057,33375702.0
10058,15159182.0
10059,33040812.0
10060,19628380.0
10061,27533260.0
10062,16557942.0
10063,29534816.0
10064,20391762.0
10065,23383790.0
10066,17842492.0
10067,26359514.0
10068,20836906.0
10069,20663076.0
10070,18398742.0
10071,23816986.0
10072,20828904.0
10073,18996832.0
10074,18240600.0
10075,21935604.0
10076,20505542.0
10077,18037048.0
10078,17625166.0
10079,20615910.0
10080,20061022.0
10081,17522014.0
10082,16833736.0
10083,19725882.0
10084,19646332.0
10085,17282392.0
10086,16075204.0
10087,19146784.0
10088,19343856.0
10089,17219192.0
10090,15464986.0
10091,18786748.0
10092,19177474.0
10093,17275686.0
10094,15042140.0
10095,18578918.0
10096,19134568.0
10097,17416138.0
10098,14796094.0
10099,18474674.0
10100,19185924.0
10101,17612720.0
10102,14692959.0
10103,18437852.0
10104,19300108.0
10105,17840768.0
10106,14693333.0
10107,18439662.0
10108,19450910.0
10109,18077528.0
10110,14762417.0
10111,18457852.0
10112,19620128.0
10113,18304214.0
10114,14874724.0
10115,18474134.0
10116,19797418.0
10117,18505890.0
10118,15013944.0
10119,18476374.0
10120,19978918.0
10121,18673938.0
10122,15171998.0
10123,18455976.0
10124,20165380.0
10125,18803780.0
10126,15346595.0
10127,18408286.0
10128,20360406.0
10129,18894788.0
10130,15539430.0
10131,18332530.0
10132,20569052.0
10133,18950316.0
10134,15754676.0
10135,18229846.0
10136,20797044.0
10137,18973860.0
10138,15997800.0
10139,18102812.0
10140,21050450.0
10141,18970040.0
10142,16275341.0
10143,17954658.0
10144,21335234.0
10145,18942922.0
10146,16593923.0
10147,17788830.0
10148,21656960.0
10149,18895700.0
10150,16960130.0
10151,17609116.0
10152,22021262.0
10153,18830534.0
10154,17380856.0
10155,17418582.0
10156,22433734.0
10157,18748500.0
10158,17862934.0
10159,17220844.0
10160,22900208.0
10161,18650280.0
10162,18413528.0
10163,17019344.0
10164,23426286.0
10165,18535784.0
10166,19039888.0
10167,16818340.0
10168,24018756.0
10169,18404690.0
10170,19749480.0
10171,16622639.0
10172,24683352.0
10173,18257284.0
10174,20549688.0
10175,16438115.0
10176,25427328.0
10177,18093810.0
10178,21448652.0
10179,16271778.0
10180,26257958.0
10181,17915256.0
10182,22454590.0
10183,16131904.0
10184,27182784.0
10185,17723428.0
10186,23576304.0
10187,16028013.0
10188,28210080.0
10189,17520568.0
10190,24822256.0
10191,15970981.0
10192,29348248.0
10193,17310158.0
10194,26201576.0
10195,15972900.0
10196,30605696.0
10197,17096108.0
10198,27723070.0
10199,16046946.0
10200,31992036.0
10201,16883386.0
10202,29396628.0
10203,16207085.0
10204,33516488.0
10205,16677470.0
10206,31231682.0
10207,16467891.0
10208,35189124.0
10209,16484316.0
10210,33239340.0
10211,16844380.0
10212,37020290.0
10213,16309875.0
10214,35430190.0
10215,17351386.0
10216,39021304.0
10217,16160406.0
10218,37816280.0
10219,18003346.0
10220,41204076.0
10221,16041828.0
10222,40412020.0
10223,18814508.0
10224,43581820.0
10225,15959384.0
10226,43232420.0
10227,19797384.0
10228,46170140.0
10229,15917694.0
10230,46298508.0
10231,20964208.0
10232,48986416.0
10233,15920034.0
10234,49632390.0
10235,22324880.0
10236,52051230.0
10237,15968201.0
10238,53264920.0
10239,23890030.0
10240,55390136.0
10241,16062411.0
10242,57229890.0
10243,25667622.0
10244,59032084.0
10245,16201012.0
10246,61571816.0
10247,27664818.0
10248,63013292.0
10249,16379964.0
10250,66347624.0
10251,29889994.0
10252,67379190.0
10253,16593535.0
10254,71623900.0
10255,32349906.0
10256,72183450.0
10257,16833230.0
10258,77488240.0
10259,35053084.0
10260,77494296.0
10261,17088330.0
10262,84047180.0
10263,38007788.0
10264,83395384.0
10265,17345336.0
10266,91436056.0
10267,41224720.0
10268,89987180.0
10269,17588356.0
10270,99817940.0
10271,44710790.0
10272,97395540.0
10273,17797958.0
10274,109406770.0
10275,48476428.0
10276,105776020.0
10277,17953034.0
10278,120460860.0
10279,52524264.0
10280,115314720.0
10281,18029986.0
10282,133304240.0
10283,56848004.0
10284,126235590.0
10285,18005954.0
10286,148326780.0
10287,61421756.0
10288,138793420.0
10289,17862964.0
10290,165989700.0
10291,66185390.0
10292,153267400.0
10293,17597088.0
10294,186806980.0
10295,71019870.0
10296,169927870.0
10297,17234382.0
10298,211290980.0
10299,75709490.0
10300,188967800.0
10301,16858236.0
10302,239826220.0
10303,79888760.0
10304,210367860.0
10305,16649223.0
10306,272412800.0
10307,82974760.0
10308,233664200.0
10309,16936714.0
10310,308211650.0
10311,84108376.0
10312,257580220.0
10313,18239066.0
10314,344839940.0
10315,82172696.0
10316,279553340.0
10317,21237714.0
10318,377559550.0
10319,76012860.0
10320,295385700.0
10321,26588850.0
10322,398886100.0
10323,65045716.0
10324,299497120.0
10325,34482990.0
10326,399862240.0
10327,50336400.0
10328,286904200.0
10329,44162020.0
10330,373187330.0
10331,34466120.0
10332,255034340.0
10333,54073908.0
10334,318563650.0
10335,22187072.0
10336,207695460.0
10337,61815520.0
10338,245489150.0
10339,16963858.0
10340,154022540.0
10341,65678956.0
10342,169747840.0
10343,18912282.0
10344,104456360.0
10345,65170404.0
10346,105623300.0
10347,24955804.0
10348,66123188.0
10349,60898376.0
10350,60231876.0
10351,31171672.0
10352,41013108.0
10353,54128844.0
10354,33242440.0
10355,35000170.0
10356,27201964.0
10357,46318320.0
10358,20114652.0
10359,35833290.0
10360,21118672.0
10361,38729196.0
10362,15470484.0
10363,34361710.0
10364,19341328.0
10365,32201500.0
10366,14994489.0
10367,31674806.0
10368,19409852.0
10369,27104440.0
10370,15938196.0
10371,28691968.0
10372,19915798.0
10373,23433482.0
10374,16894520.0
10375,25972398.0
10376,20248370.0
10377,20963176.0
10378,17351002.0
10379,23754518.0
10380,20270878.0
10381,19393768.0
10382,17280442.0
10383,22069646.0
10384,20062180.0
10385,18446992.0
10386,16854814.0
10387,20849502.0
10388,19756546.0
10389,17909690.0
10390,16278113.0
10391,19995618.0
10392,19465592.0
10393,17637322.0
10394,15710089.0
10395,19415002.0
10396,19255152.0
10397,17539970.0
10398,15245330.0
10399,19031444.0
10400,19148742.0
10401,17561404.0
10402,14922055.0
10403,18786996.0
10404,19141600.0
10405,17663840.0
10406,14739694.0
10407,18637756.0
10408,19214848.0
10409,17818774.0
10410,14677255.0
10411,18549772.0
10412,19346000.0
10413,18002012.0
10414,14707224.0
10415,18497102.0
10416,19515390.0
10417,18193334.0
10418,14803994.0
10419,18459550.0
10420,19708660.0
10421,18376164.0
10422,14947825.0
10423,18421572.0
10424,19917372.0
10425,18538266.0
10426,15125591.0
10427,18372686.0
10428,20138234.0
10429,18672054.0
10430,15330648.0
10431,18305770.0
10432,20371600.0
10433,18773272.0
10434,15560943.0
10435,18217158.0
10436,20620478.0
10437,18841044.0
10438,15818049.0
10439,18105554.0
10440,20889340.0
10441,18876430.0
10442,16105824.0
10443,17972098.0
10444,21183724.0
10445,18881760.0
10446,16429725.0
10447,17818662.0
10448,21509532.0
10449,18860024.0
10450,16796380.0
10451,17648024.0
10452,21872838.0
10453,18813532.0
10454,17212234.0
10455,17463770.0
10456,22279786.0
10457,18744966.0
10458,17684660.0
10459,17269610.0
10460,22736428.0
10461,18656192.0
10462,18220972.0
10463,17069902.0
10464,23249540.0
10465,18548810.0
10466,18829124.0
10467,16868926.0
10468,23825084.0
10469,18423796.0
10470,19516078.0
10471,16672171.0
10472,24469822.0
10473,18282468.0
10474,20290624.0
10475,16484936.0
10476,25190804.0
10477,18125348.0
10478,21160438.0
10479,16314152.0
10480,25995224.0
10481,17953756.0
10482,22133542.0
10483,16167454.0
10484,26890476.0
10485,17769612.0
10486,23219366.0
10487,16053519.0
10488,27885188.0
10489,17574468.0
10490,24426086.0
10491,15982383.0
10492,28987006.0
10493,17371368.0
10494,25763070.0
10495,15965219.0
10496,30205230.0
10497,17163678.0
10498,27239978.0
10499,16014418.0
10500,31549062.0
10501,16955268.0
10502,28866100.0
10503,16143402.0
10504,33028170.0
10505,16751136.0
10506,30651742.0
10507,16366629.0
10508,34652596.0
10509,16556453.0
10510,32607448.0
10511,16699308.0
10512,36433250.0
10513,16377058.0
10514,34743924.0
10515,17157186.0
10516,38381016.0
10517,16219165.0
10518,37073184.0
10519,17755974.0
10520,40508790.0
10521,16089033.0
10522,39609096.0
10523,18511612.0
10524,42829652.0
10525,15992692.0
10526,42366216.0
10527,19439154.0
10528,45358056.0
10529,15935732.0
10530,45362140.0
10531,20553192.0
10532,48110896.0
10533,15922871.0
10534,48617950.0
10535,21867266.0
10536,51107740.0
10537,15957624.0
10538,52159508.0
10539,23393822.0
10540,54371548.0
10541,16042021.0
10542,56018476.0
10543,25143928.0
10544,57930044.0
10545,16176213.0
10546,60234816.0
10547,27127752.0
10548,61816750.0
10549,16358075.0
10550,64858700.0
10551,29354562.0
10552,66073252.0
10553,16582934.0
10554,69953576.0
10555,31832238.0
10556,70751320.0
10557,16843320.0
10558,75600216.0
10559,34568908.0
10560,75915160.0
10561,17128574.0
10562,81901990.0
10563,37573480.0
10564,81645730.0
10565,17425018.0
10566,88986850.0
10567,40853776.0
10568,88041976.0
10569,17715050.0
10570,97021280.0
10571,44419828.0
10572,95231160.0
10573,17978210.0
10574,106211470.0
10575,48280516.0
10576,103367220.0
10577,18190208.0
10578,116818500.0
10579,52442296.0
10580,112640904.0
10581,18324212.0
10582,129167900.0
10583,56905916.0
10584,123282850.0
10585,18352328.0
10586,143662640.0
10587,61657420.0
10588,135568640.0
10589,18249352.0
10590,160790190.0
10591,66657988.0
10592,149808930.0
10593,18000526.0
10594,181116700.0
10595,71818350.0
10596,166331680.0
10597,17615262.0
10598,205253520.0
10599,76963100.0
10600,185429740.0
10601,17152562.0
10602,233760860.0
10603,81777340.0
10604,207244110.0
10605,16762136.0
10606,266933280.0
10607,85730560.0
10608,231555550.0
10609,16741964.0
10610,304376700.0
10611,87992376.0
10612,257411440.0
10613,17600256.0
10614,344292770.0
10615,87390520.0
10616,282598460.0
10617,20071496.0
10618,382500380.0
10619,82565050.0
10620,303054080.0
10621,24956620.0
10622,411871300.0
10623,72884770.0
10624,313376260.0
10625,32643234.0
10626,422260130.0
10627,57807376.0
10628,306535070.0
10629,42935430.0
10630,404544300.0
10631,40851536.0
10632,279390820.0
10633,53773490.0
10634,354551500.0
10635,25639186.0
10636,232527260.0
10637,63369230.0
10638,279485980.0
10639,17642144.0
10640,175112670.0
10641,68989336.0
10642,196013800.0
10643,18246042.0
10644,119115550.0
10645,69699660.0
10646,122064570.0
10647,24662482.0
10648,74373170.0
10649,65822860.0
10650,68359610.0
10651,32100350.0
10652,44562510.0
10653,58667960.0
10654,36128572.0
10655,37004920.0
10656,28163376.0
10657,49955636.0
10658,20607584.0
10659,38278136.0
10660,21133668.0
10661,41263024.0
10662,15409141.0
10663,36635876.0
10664,19320912.0
10665,33701296.0
10666,15216354.0
10667,33435070.0
10668,19668974.0
10669,27800270.0
10670,16616510.0
10671,29857612.0
10672,20428678.0
10673,23596420.0
10674,17884758.0
10675,26623904.0
10676,20867698.0
10677,20825776.0
10678,18430184.0
10679,24030890.0
10680,20856636.0
10681,19117544.0
10682,18267802.0
10683,22104130.0
10684,20530846.0
10685,18124470.0
10686,17650590.0
10687,20745304.0
10688,20081836.0
10689,17584544.0
10690,16855076.0
10691,19821798.0
10692,19660652.0
10693,17326410.0
10694,16089458.0
10695,19214560.0
10696,19350970.0
10697,17248720.0
10698,15470841.0
10699,18830472.0
10700,19178876.0
10701,17293204.0
10702,15040503.0
10703,18601686.0
10704,19133238.0
10705,17422904.0
10706,14790104.0
10707,18478870.0
10708,19185764.0
10709,17609818.0
10710,14686651.0
10711,18424770.0
10712,19304964.0
10713,17828908.0
10714,14691142.0
10715,18410994.0
10716,19464134.0
10717,18058128.0
10718,14768556.0
10719,18414692.0
10720,19644472.0
10721,18278724.0
10722,14892567.0
10723,18418888.0
10724,19834924.0
