Iteration,Training_Loss
18064,145767000.0
18065,19198510.0
18066,176684480.0
18067,30914312.0
18068,143288220.0
18069,21513592.0
18070,172295180.0
18071,25837726.0
18072,136006160.0
18073,24365076.0
18074,160870060.0
18075,21145028.0
18076,123958340.0
18077,27411038.0
18078,142919820.0
18079,17611230.0
18080,108120880.0
18081,30206448.0
18082,120373496.0
18083,15762573.0
18084,90266870.0
18085,32317308.0
18086,96104910.0
18087,15667144.0
18088,72485710.0
18089,33491868.0
18090,73078536.0
18091,16935360.0
18092,56571736.0
18093,33672344.0
18094,53503616.0
18095,18932502.0
18096,43623976.0
18097,32989548.0
18098,38444212.0
18099,21036498.0
18100,33976224.0
18101,31687812.0
18102,27915660.0
18103,22812544.0
18104,27352344.0
18105,30057772.0
18106,21235208.0
18107,24073174.0
18108,23154868.0
18109,28361434.0
18110,17420162.0
18111,24833932.0
18112,20698480.0
18113,26753218.0
18114,15534917.0
18115,25163178.0
18116,19390606.0
18117,25308668.0
18118,14821574.0
18119,25167044.0
18120,18778720.0
18121,24067424.0
18122,14736500.0
18123,24960844.0
18124,18550384.0
18125,23041248.0
18126,14926809.0
18127,24635132.0
18128,18508678.0
18129,22220086.0
18130,15186127.0
18131,24262386.0
18132,18539682.0
18133,21584384.0
18134,15406087.0
18135,23888884.0
18136,18583066.0
18137,21105946.0
18138,15542685.0
18139,23539066.0
18140,18611204.0
18141,20756174.0
18142,15581297.0
18143,23219140.0
18144,18607098.0
18145,20507024.0
18146,15519369.0
18147,22910032.0
18148,18560482.0
18149,20302018.0
18150,15379335.0
18151,22572392.0
18152,18477376.0
18153,20387820.0
18154,14982241.0
18155,22056844.0
18156,18524258.0
18157,20196240.0
18158,14949201.0
18159,21942796.0
18160,18572270.0
18161,20262148.0
18162,14857232.0
18163,21869970.0
18164,18562572.0
18165,20289480.0
18166,14755940.0
18167,21733604.0
18168,18561922.0
18169,20256438.0
18170,14675050.0
18171,21534160.0
18172,18584416.0
18173,20192264.0
18174,14610166.0
18175,21305708.0
18176,18627954.0
18177,20143238.0
18178,14559762.0
18179,21126722.0
18180,18705934.0
18181,20163108.0
18182,14526785.0
18183,20874576.0
18184,18794752.0
18185,20139626.0
18186,14520208.0
18187,20634070.0
18188,18900768.0
18189,20089298.0
18190,14538592.0
18191,20353582.0
18192,19031580.0
18193,19999948.0
18194,14590521.0
18195,20033256.0
18196,19195118.0
18197,19882176.0
18198,14683839.0
18199,19687044.0
18200,19398850.0
18201,19750544.0
18202,14825950.0
18203,19324800.0
18204,19647774.0
18205,19609430.0
18206,15024140.0
18207,18944488.0
18208,19945714.0
18209,19441352.0
18210,15284848.0
18211,18534864.0
18212,20303014.0
18213,19229714.0
18214,15621911.0
18215,18093210.0
18216,20736694.0
18217,18972884.0
18218,16054382.0
18219,17591280.0
18220,21416746.0
18221,18473180.0
18222,16995160.0
18223,16782038.0
18224,22403606.0
18225,18167850.0
18226,17779594.0
18227,16512120.0
18228,23162926.0
18229,18028420.0
18230,18581680.0
18231,16226801.0
18232,23960624.0
18233,17780694.0
18234,19430068.0
18235,15940649.0
18236,24877226.0
18237,17391658.0
18238,20361412.0
18239,15679943.0
18240,25825598.0
18241,17180258.0
18242,21448428.0
18243,15545820.0
18244,26886346.0
18245,17005470.0
18246,22630158.0
18247,15474097.0
18248,28016642.0
18249,16817686.0
18250,23887738.0
18251,15462849.0
18252,29222134.0
18253,16613481.0
18254,25214184.0
18255,15531740.0
18256,30507612.0
18257,16411074.0
18258,26621972.0
18259,15698728.0
18260,31884144.0
18261,16231709.0
18262,28134464.0
18263,15973830.0
18264,33366242.0
18265,16088711.0
18266,29767998.0
18267,16361078.0
18268,34961200.0
18269,15983288.0
18270,31518402.0
18271,16863686.0
18272,36663416.0
18273,15914445.0
18274,33374748.0
18275,17488208.0
18276,38467652.0
18277,15885317.0
18278,35327350.0
18279,18237198.0
18280,40371780.0
18281,15899978.0
18282,37388620.0
18283,19106762.0
18284,42384164.0
18285,15957662.0
18286,39572036.0
18287,20089614.0
18288,44515516.0
18289,16054717.0
18290,41896144.0
18291,21179158.0
18292,46774564.0
18293,16185600.0
18294,44374150.0
18295,22368414.0
18296,49170292.0
18297,16344019.0
18298,47026628.0
18299,23652040.0
18300,51719050.0
18301,16522736.0
18302,49861812.0
18303,25009748.0
18304,54436770.0
18305,16710269.0
18306,52944390.0
18307,26454472.0
18308,57342810.0
18309,16906094.0
18310,56261320.0
18311,27991778.0
18312,60450960.0
18313,17102576.0
18314,59877300.0
18315,29603392.0
18316,63807640.0
18317,17284730.0
18318,63873104.0
18319,31268830.0
18320,67462020.0
18321,17436356.0
18322,68331970.0
18323,32970536.0
18324,71471420.0
18325,17544266.0
18326,73332696.0
18327,34695376.0
18328,75883090.0
18329,17598874.0
18330,78949060.0
18331,36422160.0
18332,80745760.0
18333,17589440.0
18334,85264970.0
18335,38120896.0
18336,86101144.0
18337,17506976.0
18338,92367340.0
18339,39756300.0
18340,91993250.0
18341,17392732.0
18342,99638700.0
18343,41078332.0
18344,97794376.0
18345,17135012.0
18346,108379880.0
18347,42283740.0
18348,104739650.0
18349,16848696.0
18350,118140180.0
18351,43187464.0
18352,112117150.0
18353,16544946.0
18354,128643256.0
18355,43644700.0
18356,119731700.0
18357,16290368.0
18358,139625860.0
18359,43473228.0
18360,127261880.0
18361,16182356.0
18362,150608180.0
18363,42465332.0
18364,134202056.0
18365,16353906.0
18366,160770880.0
18367,40449890.0
18368,139803020.0
18369,16960666.0
18370,168874910.0
18371,37342456.0
18372,143091500.0
18373,18150282.0
18374,173407680.0
18375,33261634.0
18376,143024160.0
18377,19995084.0
18378,172695380.0
18379,28504800.0
18380,138686160.0
18381,22457810.0
18382,165586860.0
18383,23673586.0
18384,129670490.0
18385,25311558.0
18386,151822850.0
18387,19516374.0
18388,116385070.0
18389,28186920.0
18390,132431360.0
18391,16690771.0
18392,100081660.0
18393,30660900.0
18394,109649230.0
18395,15537109.0
18396,82603704.0
18397,32367086.0
18398,86314820.0
18399,15951130.0
18400,65877304.0
18401,33139436.0
18402,65038920.0
18403,17459144.0
18404,51392124.0
18405,33004610.0
18406,47540588.0
18407,19447982.0
18408,39928576.0
18409,32127474.0
18410,34448772.0
18411,21385208.0
18412,31564696.0
18413,30777344.0
18414,25496136.0
18415,22956208.0
18416,25912880.0
18417,29205912.0
18418,19916224.0
18419,24040872.0
18420,22370392.0
18421,27602646.0
18422,16798128.0
18423,24647228.0
18424,20319986.0
18425,26099152.0
18426,15300061.0
18427,24874080.0
18428,19238472.0
18429,24773872.0
18430,14765596.0
18431,24831788.0
18432,18735312.0
18433,23653598.0
18434,14732062.0
18435,24619448.0
18436,18545850.0
18437,22736006.0
18438,14907935.0
18439,24313304.0
18440,18507484.0
18441,22005030.0
18442,15126567.0
18443,23970696.0
18444,18527424.0
18445,21438830.0
18446,15303036.0
18447,23627592.0
18448,18557628.0
18449,21010972.0
18450,15404335.0
18451,23303668.0
18452,18575504.0
18453,20697708.0
18454,15417586.0
18455,23001508.0
18456,18563218.0
18457,20466970.0
18458,15343458.0
18459,22700018.0
18460,18519122.0
18461,20272726.0
18462,15203642.0
18463,22351744.0
18464,18415348.0
18465,20350348.0
18466,14729635.0
18467,21771338.0
18468,18557652.0
18469,20409518.0
18470,14690145.0
18471,21678280.0
18472,18616210.0
18473,20430292.0
18474,14640910.0
18475,21572758.0
18476,18607886.0
18477,20369646.0
18478,14567996.0
18479,21367108.0
18480,18608278.0
18481,20220508.0
18482,14515572.0
18483,21068928.0
18484,18642860.0
18485,20034612.0
18486,14480814.0
18487,20724026.0
18488,18712978.0
18489,19883606.0
18490,14469535.0
18491,20386526.0
18492,18831332.0
18493,19826934.0
18494,14542787.0
18495,19869564.0
18496,19152704.0
18497,19786320.0
18498,14724651.0
18499,19522574.0
18500,19458734.0
18501,19721366.0
18502,14879006.0
18503,19310194.0
18504,19677038.0
18505,19678058.0
18506,15031566.0
18507,19040670.0
18508,19905346.0
18509,19545374.0
18510,15216900.0
18511,18710604.0
18512,20171356.0
18513,19360000.0
18514,15457625.0
18515,18348054.0
18516,20495198.0
18517,19175886.0
18518,15777388.0
18519,17989554.0
18520,20894158.0
18521,19002584.0
18522,16187103.0
18523,17626278.0
18524,21373010.0
18525,18795278.0
18526,16687823.0
18527,17191718.0
18528,22115788.0
18529,18259310.0
18530,17702840.0
18531,16474970.0
18532,23140656.0
18533,18056406.0
18534,18540292.0
18535,16303063.0
18536,23889272.0
18537,18014890.0
18538,19342222.0
18539,16103948.0
18540,24634924.0
18541,17862308.0
18542,20146328.0
18543,15894720.0
18544,25416934.0
18545,17644784.0
18546,20992028.0
18547,15708359.0
18548,26258122.0
18549,17413710.0
18550,21924318.0
18551,15564563.0
18552,27184132.0
18553,17200484.0
18554,22972950.0
18555,15478335.0
18556,28212612.0
18557,17003790.0
18558,24144156.0
18559,15448735.0
18560,29342226.0
18561,16804374.0
18562,25412656.0
18563,15483866.0
18564,30559644.0
18565,16599529.0
18566,26761046.0
18567,15599868.0
18568,31862848.0
18569,16401580.0
18570,28193492.0
18571,15813331.0
18572,33257898.0
18573,16226227.0
18574,29724852.0
18575,16134590.0
18576,34755080.0
18577,16085504.0
18578,31374998.0
18579,16568740.0
18580,36365376.0
18581,15983843.0
18582,33153874.0
18583,17118712.0
18584,38096132.0
18585,15921349.0
18586,35063504.0
18587,17788638.0
18588,39946350.0
18589,15898073.0
18590,37098850.0
18591,18582296.0
18592,41917324.0
18593,15915980.0
18594,39263810.0
18595,19500590.0
18596,44015064.0
18597,15975322.0
18598,41569660.0
18599,20541790.0
18600,46246076.0
18601,16073750.0
18602,44031640.0
18603,21699966.0
18604,48620188.0
18605,16206420.0
18606,46669576.0
18607,22969744.0
18608,51152344.0
18609,16368284.0
18610,49506984.0
18611,24342266.0
18612,53860670.0
18613,16550481.0
18614,52577810.0
18615,25804256.0
18616,56766588.0
18617,16742446.0
18618,55915830.0
18619,27349570.0
18620,59894340.0
18621,16935700.0
18622,59558990.0
18623,28965690.0
18624,63273690.0
18625,17118358.0
18626,63566090.0
18627,30639982.0
18628,66944804.0
18629,17277350.0
18630,68001176.0
18631,32357314.0
18632,70944024.0
18633,17399976.0
18634,72930330.0
18635,34100920.0
18636,75315600.0
18637,17472898.0
18638,78431970.0
18639,35844576.0
18640,80106160.0
18641,17486608.0
18642,84592400.0
18643,37562640.0
18644,85364860.0
18645,17431852.0
18646,91515420.0
18647,39196692.0
18648,91141016.0
18649,17299224.0
18650,99287120.0
18651,40686710.0
18652,97451500.0
18653,17090356.0
18654,107947620.0
18655,41956820.0
18656,104270240.0
18657,16823202.0
18658,117475330.0
18659,42914524.0
18660,111514180.0
18661,16538977.0
18662,127774580.0
18663,43413100.0
18664,119020590.0
18665,16299051.0
18666,138625630.0
18667,43256290.0
18668,126481850.0
18669,16193792.0
18670,149528210.0
18671,42263884.0
18672,133375304.0
18673,16349830.0
18674,159598160.0
18675,40300132.0
18676,138948080.0
18677,16924520.0
18678,167647090.0
18679,37283820.0
18680,142268590.0
18681,18068894.0
18682,172208910.0
18683,33282888.0
18684,142323860.0
18685,19876202.0
18686,171739950.0
18687,28599768.0
18688,138209140.0
18689,22291748.0
18690,166119490.0
18691,24359998.0
18692,130117220.0
18693,24698610.0
18694,152675820.0
18695,20008916.0
18696,117548730.0
18697,27640072.0
18698,134657970.0
18699,17064346.0
18700,101966360.0
18701,29971602.0
18702,112320104.0
18703,15610478.0
18704,84841416.0
18705,31915314.0
18706,89305280.0
18707,15787846.0
18708,68098140.0
18709,32891634.0
18710,67850320.0
18711,17144386.0
18712,53674256.0
18713,32507812.0
18714,49784640.0
18715,18870638.0
18716,42709412.0
18717,30110758.0
18718,36798540.0
18719,19798500.0
18720,33622160.0
18721,29442986.0
18722,27813604.0
18723,21504742.0
18724,27693512.0
18725,28514164.0
18726,21712466.0
18727,22815320.0
18728,23702006.0
18729,27320898.0
18730,17969568.0
18731,23672128.0
18732,21213064.0
18733,26068246.0
18734,15931323.0
18735,24134474.0
18736,19780340.0
18737,24888788.0
18738,15000468.0
18739,24295478.0
18740,19027188.0
18741,23849180.0
18742,14709957.0
18743,24249692.0
18744,18674738.0
18745,22966998.0
18746,14739325.0
18747,24068386.0
18748,18538604.0
18749,22238392.0
18750,14891725.0
18751,23812976.0
18752,18507014.0
18753,21654580.0
18754,15028024.0
18755,48539428.0
18756,39042040.0
18757,36975924.0
18758,33840304.0
18759,23114136.0
18760,30743674.0
18761,31909890.0
18762,25204546.0
18763,22982034.0
18764,25879552.0
18765,28689620.0
18766,20392038.0
18767,22865578.0
18768,23017938.0
18769,26464626.0
18770,17691144.0
18771,22682500.0
18772,21301470.0
18773,24799578.0
18774,16182220.0
18775,22421948.0
18776,20273270.0
18777,23515624.0
18778,15369549.0
18779,22115466.0
18780,19671070.0
18781,22544562.0
18782,14956400.0
18783,21810726.0
18784,19330460.0
18785,21846300.0
18786,14760164.0
18787,21546196.0
18788,19149444.0
18789,21370510.0
18790,14672303.0
18791,21325562.0
18792,19061812.0
18793,21040178.0
18794,14629692.0
18795,21120516.0
18796,19025408.0
18797,20787366.0
18798,14603968.0
18799,20894112.0
18800,19020414.0
18801,20555338.0
18802,14587837.0
18803,20618738.0
18804,19047204.0
18805,20318232.0
18806,14592298.0
18807,20285644.0
18808,19119966.0
18809,20160050.0
18810,14711976.0
18811,19823822.0
18812,19420300.0
18813,20020014.0
18814,14861017.0
18815,19678344.0
18816,19580720.0
18817,20032366.0
18818,14975278.0
18819,19516052.0
18820,19740464.0
18821,19990428.0
18822,15100185.0
18823,19291920.0
18824,19922788.0
18825,19879968.0
18826,15254895.0
18827,19015234.0
18828,20140080.0
18829,19733464.0
18830,15451572.0
18831,18713850.0
18832,20401524.0
18833,19587678.0
18834,15703248.0
18835,18410090.0
18836,20715146.0
18837,19449132.0
18838,16014067.0
18839,18102318.0
18840,21079480.0
18841,19295040.0
18842,16380294.0
18843,17777602.0
18844,21493080.0
18845,19103836.0
18846,16800856.0
18847,17434962.0
18848,21958928.0
18849,18876988.0
18850,17283568.0
18851,17085596.0
18852,22485988.0
18853,18628116.0
18854,17840790.0
18855,16744860.0
18856,23083718.0
18857,18371278.0
18858,18484246.0
18859,16425377.0
18860,23759552.0
18861,18112808.0
18862,19220742.0
18863,16136295.0
18864,24518540.0
18865,17852206.0
18866,20053126.0
18867,15884223.0
18868,25362736.0
18869,17586584.0
18870,20980380.0
18871,15678424.0
18872,26293760.0
18873,17319268.0
18874,22005156.0
18875,15530773.0
18876,27315648.0
18877,17056346.0
18878,23129436.0
18879,15454317.0
18880,28431572.0
18881,16807178.0
18882,24359498.0
18883,15460887.0
18884,29646912.0
18885,16578288.0
18886,25698994.0
18887,15560906.0
18888,30964574.0
18889,16374836.0
18890,27147934.0
18891,15763862.0
18892,32386022.0
18893,16201836.0
18894,28705620.0
18895,16078108.0
18896,33911664.0
18897,16063984.0
18898,30370596.0
18899,16510085.0
18900,35541616.0
18901,15966554.0
18902,32139900.0
18903,17061578.0
18904,37276628.0
18905,15913290.0
18906,34026828.0
18907,17735438.0
18908,39120468.0
18909,15901124.0
18910,36019210.0
18911,18542870.0
18912,41068660.0
18913,15933616.0
18914,38117212.0
18915,19482988.0
18916,43127732.0
18917,16012620.0
18918,40343732.0
18919,20550922.0
18920,45309268.0
18921,16134702.0
18922,42720036.0
18923,21738142.0
18924,47628732.0
18925,16293851.0
18926,45267676.0
18927,23038392.0
18928,50100068.0
18929,16483992.0
18930,47999696.0
18931,24443836.0
18932,52733680.0
18933,16698416.0
18934,50942460.0
18935,25942830.0
18936,55555868.0
18937,16925554.0
18938,54137348.0
18939,27523630.0
18940,58590536.0
18941,17155116.0
18942,57616836.0
18943,29180006.0
18944,61863908.0
18945,17374314.0
18946,61431284.0
18947,30904352.0
18948,65403664.0
18949,17574884.0
18950,65630390.0
18951,32688220.0
18952,69255430.0
18953,17742614.0
18954,70305590.0
18955,34502560.0
18956,73476560.0
18957,17855548.0
18958,75556690.0
18959,36325940.0
18960,78123896.0
18961,17904140.0
18962,81460104.0
18963,38146876.0
18964,83250300.0
18965,17878692.0
18966,88123420.0
18967,39919810.0
18968,88914360.0
18969,17767728.0
18970,95655096.0
18971,41589310.0
18972,95165096.0
18973,17563978.0
18974,104153496.0
18975,43090012.0
18976,102019910.0
18977,17277034.0
18978,113657290.0
18979,44336964.0
18980,109445736.0
18981,16934164.0
18982,124157810.0
18983,45196020.0
18984,117336776.0
18985,16582112.0
18986,135518990.0
18987,45486268.0
18988,125485640.0
18989,16302392.0
18990,147403000.0
18991,45016530.0
18992,133461400.0
18993,16218415.0
18994,159125260.0
18995,43572600.0
18996,140607800.0
18997,16498290.0
18998,169611780.0
18999,40982450.0
19000,145997360.0
19001,17333390.0
19002,177366940.0
19003,37196630.0
19004,148492780.0
19005,18876456.0
19006,180566050.0
19007,32408360.0
19008,146887570.0
19009,21164240.0
19010,177420260.0
19011,27105348.0
19012,140314610.0
19013,24084760.0
19014,166904980.0
19015,22048134.0
19016,128616330.0
19017,27299710.0
19018,149247740.0
19019,18102484.0
19020,112646320.0
19021,30325086.0
19022,126263580.0
19023,15905256.0
19024,94197704.0
19025,32679452.0
19026,100958616.0
19027,15611071.0
19028,75517600.0
19029,34038796.0
19030,76608420.0
19031,16845870.0
19032,58634230.0
19033,34310510.0
19034,55748576.0
19035,18927498.0
19036,44847144.0
19037,33645424.0
19038,39663550.0
19039,21167676.0
19040,34574516.0
19041,32310812.0
19042,28436026.0
19043,23077210.0
19044,27549372.0
19045,30596548.0
19046,21350306.0
19047,24429550.0
19048,23134664.0
19049,28786890.0
19050,17354552.0
19051,25228574.0
19052,20590452.0
19053,27046922.0
19054,15442098.0
19055,25539764.0
19056,19289690.0
19057,25425604.0
19058,14783908.0
19059,25446446.0
19060,18707810.0
19061,24116500.0
19062,14778275.0
19063,25202136.0
19064,18524830.0
19065,23046564.0
19066,15037665.0
19067,24841228.0
19068,18519274.0
19069,22195846.0
19070,15345210.0
19071,24434036.0
19072,18573726.0
19073,21534322.0
19074,15594561.0
19075,24024950.0
19076,18629814.0
19077,21032586.0
19078,15744689.0
19079,23638138.0
19080,18664252.0
19081,20660420.0
19082,15790832.0
19083,23288660.0
19084,18666334.0
19085,20397180.0
19086,15733195.0
19087,22967152.0
19088,18626358.0
19089,20200454.0
19090,15586547.0
19091,22643344.0
19092,18556082.0
19093,20063794.0
19094,15348078.0
19095,22244660.0
19096,18546808.0
19097,19960288.0
19098,15201592.0
19099,22024288.0
19100,18544368.0
19101,19967014.0
19102,15017850.0
19103,21824660.0
19104,18507876.0
19105,19942836.0
19106,14817284.0
19107,21547188.0
19108,18471048.0
19109,19927888.0
19110,14620595.0
19111,21064120.0
19112,18647928.0
19113,19940238.0
19114,14628080.0
19115,21036978.0
19116,18726282.0
19117,20120094.0
19118,14583191.0
19119,20990908.0
19120,18782112.0
19121,20219870.0
19122,14543585.0
19123,20850540.0
19124,18848376.0
19125,20207574.0
19126,14534531.0
19127,20618962.0
19128,18938988.0
19129,20127774.0
19130,14554975.0
19131,20342278.0
19132,19058796.0
19133,20042920.0
19134,14611525.0
19135,20064714.0
19136,19214988.0
19137,19972590.0
19138,14706394.0
19139,19781736.0
19140,19403172.0
19141,19887722.0
19142,14835940.0
19143,19471414.0
19144,19621344.0
19145,19763552.0
