Iteration,Training_Loss
14287,15148192.0
14288,18732376.0
14289,15528381.0
14290,13649899.0
14291,15149434.0
14292,18733150.0
14293,15525722.0
14294,13651010.0
14295,15151016.0
14296,18735644.0
14297,15523693.0
14298,13652207.0
14299,15152944.0
14300,18738400.0
14301,15522688.0
14302,13653811.0
14303,15155450.0
14304,18741622.0
14305,15521054.0
14306,13655381.0
14307,15158465.0
14308,18746504.0
14309,15520314.0
14310,13657073.0
14311,15161918.0
14312,18751906.0
14313,15520460.0
14314,13659357.0
14315,15166281.0
14316,18758504.0
14317,15519979.0
14318,13661356.0
14319,15170991.0
14320,18766738.0
14321,15521456.0
14322,13664248.0
14323,15176879.0
14324,18775822.0
14325,15522166.0
14326,13666860.0
14327,15183392.0
14328,18787318.0
14329,15524915.0
14330,13670410.0
14331,15191275.0
14332,18800176.0
14333,15527303.0
14334,13673861.0
14335,15199820.0
14336,18815336.0
14337,15532051.0
14338,13678545.0
14339,15210506.0
14340,18832738.0
14341,15535752.0
14342,13682642.0
14343,15221580.0
14344,18853262.0
14345,15543723.0
14346,13689308.0
14347,15236501.0
14348,18877412.0
14349,15548712.0
14350,13693701.0
14351,15249891.0
14352,18904536.0
14353,15562693.0
14354,13704533.0
14355,15273045.0
14356,18939234.0
14357,15566407.0
14358,13706395.0
14359,15284862.0
14360,18971238.0
14361,15594460.0
14362,13730066.0
14363,15331637.0
14364,19030308.0
14365,15583393.0
14366,13712827.0
14367,15313157.0
14368,19045426.0
14369,15661134.0
14370,13796072.0
14371,15473565.0
14372,19207440.0
14373,15565334.0
14374,13668313.0
14375,15246053.0
14376,19018098.0
14377,15880065.0
14378,14164931.0
14379,16297828.0
14380,19925702.0
14381,15355916.0
14382,13676429.0
14383,15517276.0
14384,18265094.0
14385,17218526.0
14386,19469274.0
14387,30027660.0
14388,28427906.0
14389,15418758.0
14390,32297866.0
14391,76285520.0
14392,24481280.0
14393,48292404.0
14394,198800370.0
14395,358486700.0
14396,153126400.0
14397,134972370.0
14398,786447800.0
14399,1539084900.0
14400,430413380.0
14401,2159817200.0
14402,2007177200.0
14403,206047140.0
14404,1297804200.0
14405,16711123.0
14406,1188694700.0
14407,202172340.0
14408,631865150.0
14409,248809760.0
14410,556685700.0
14411,532803620.0
14412,205748050.0
14413,372655900.0
14414,228054100.0
14415,552163600.0
14416,80391160.0
14417,370628600.0
14418,106947600.0
14419,457245250.0
14420,48123940.0
14421,312354600.0
14422,65153284.0
14423,352948480.0
14424,38853070.0
14425,244400020.0
14426,49247904.0
14427,268189400.0
14428,36039868.0
14429,186875840.0
14430,42449068.0
14431,205489820.0
14432,35263830.0
14433,143121760.0
14434,38926656.0
14435,159793680.0
14436,34616336.0
14437,110382664.0
14438,36367210.0
14439,125748390.0
14440,33475960.0
14441,85619180.0
14442,34065220.0
14443,99812760.0
14444,31962648.0
14445,66917356.0
14446,31880114.0
14447,79934456.0
14448,30276870.0
14449,53061828.0
14450,29674330.0
14451,64784180.0
14452,28464444.0
14453,43057508.0
14454,27305894.0
14455,53352890.0
14456,26546996.0
14457,36012160.0
14458,24778854.0
14459,44811052.0
14460,24625812.0
14461,31143992.0
14462,22243640.0
14463,38441000.0
14464,22834748.0
14465,27778506.0
14466,19885826.0
14467,33613060.0
14468,21275704.0
14469,25370276.0
14470,17845654.0
14471,29829868.0
14472,20007126.0
14473,23533296.0
14474,16199609.0
14475,26751616.0
14476,19058654.0
14477,22039732.0
14478,14969819.0
14479,24183686.0
14480,18434214.0
14481,20777630.0
14482,14138710.0
14483,22023076.0
14484,18117316.0
14485,19696286.0
14486,13672380.0
14487,20214804.0
14488,18083032.0
14489,18771460.0
14490,13538529.0
14491,18723058.0
14492,18308734.0
14493,17982962.0
14494,13713565.0
14495,17518746.0
14496,18776876.0
14497,17309502.0
14498,14178040.0
14499,16579129.0
14500,19472272.0
14501,16732038.0
14502,14911077.0
14503,15887863.0
14504,20379518.0
14505,16236795.0
14506,15886116.0
14507,15439254.0
14508,21481830.0
14509,15820549.0
14510,17075134.0
14511,15235780.0
14512,22762886.0
14513,15488708.0
14514,18449362.0
14515,15284503.0
14516,24206232.0
14517,15251999.0
14518,19983554.0
14519,15591429.0
14520,25797246.0
14521,15120569.0
14522,21655096.0
14523,16158564.0
14524,27521488.0
14525,15101974.0
14526,23443004.0
14527,16982390.0
14528,29364930.0
14529,15200288.0
14530,25327068.0
14531,18054334.0
14532,31312602.0
14533,15416471.0
14534,27285898.0
14535,19361804.0
14536,33348282.0
14537,15748534.0
14538,29298728.0
14539,20887742.0
14540,35454780.0
14541,16192262.0
14542,31346124.0
14543,22611506.0
14544,37616868.0
14545,16740471.0
14546,33410154.0
14547,24506444.0
14548,39819096.0
14549,17381932.0
14550,35481804.0
14551,26546194.0
14552,42050290.0
14553,18103224.0
14554,37554144.0
14555,28701090.0
14556,44301140.0
14557,18888386.0
14558,39624444.0
14559,30941396.0
14560,46566532.0
14561,19719892.0
14562,41696744.0
14563,33239878.0
14564,48846290.0
14565,20580384.0
14566,43778940.0
14567,35573824.0
14568,51142684.0
14569,21453512.0
14570,45883000.0
14571,37924980.0
14572,53463480.0
14573,22323624.0
14574,48028980.0
14575,40282340.0
14576,55822550.0
14577,23178864.0
14578,50235930.0
14579,42635910.0
14580,58237656.0
14581,24006236.0
14582,52536372.0
14583,44986690.0
14584,60732236.0
14585,24796794.0
14586,54962932.0
14587,47338228.0
14588,63337616.0
14589,25542654.0
14590,57561788.0
14591,49703150.0
14592,66092710.0
14593,26236990.0
14594,60384990.0
14595,52098132.0
14596,69044824.0
14597,26875100.0
14598,63495708.0
14599,54547110.0
14600,72251576.0
14601,27452860.0
14602,66969896.0
14603,57077624.0
14604,75781496.0
14605,27963098.0
14606,70905210.0
14607,59725140.0
14608,79722360.0
14609,28401272.0
14610,75420420.0
14611,62536020.0
14612,84178320.0
14613,28758402.0
14614,80665190.0
14615,65554284.0
14616,89284460.0
14617,29021178.0
14618,86834040.0
14619,68842184.0
14620,95205900.0
14621,29173050.0
14622,94176290.0
14623,72463180.0
14624,102161210.0
14625,29187880.0
14626,103022040.0
14627,76494600.0
14628,110423030.0
14629,29029578.0
14630,113812090.0
14631,81024344.0
14632,120356570.0
14633,28653216.0
14634,127127784.0
14635,86145624.0
14636,132426050.0
14637,27995168.0
14638,143757500.0
14639,91949510.0
14640,147242190.0
14641,26980252.0
14642,164755070.0
14643,98509784.0
14644,165589970.0
14645,25527514.0
14646,191524130.0
14647,105844220.0
14648,188452830.0
14649,23573984.0
14650,225875200.0
14651,113832024.0
14652,216985260.0
14653,21139590.0
14654,269977120.0
14655,122052520.0
14656,252342460.0
14657,18461972.0
14658,326004700.0
14659,129513700.0
14660,295163700.0
14661,16256945.0
14662,394979330.0
14663,134193450.0
14664,344335600.0
14665,16091718.0
14666,474049800.0
14667,132581020.0
14668,394625760.0
14669,20630854.0
14670,551578430.0
14671,119901640.0
14672,433508860.0
14673,32922104.0
14674,602210560.0
14675,92847730.0
14676,440572580.0
14677,53674660.0
14678,590913700.0
14679,55799970.0
14680,396682200.0
14681,77928100.0
14682,496917280.0
14683,24581140.0
14684,303407460.0
14685,96426536.0
14686,343059970.0
14687,15692453.0
14688,191125090.0
14689,102345176.0
14690,187687360.0
14691,28402762.0
14692,97651930.0
14693,95068040.0
14694,78900056.0
14695,46150964.0
14696,41962376.0
14697,78377740.0
14698,26647642.0
14699,54663444.0
14700,20374850.0
14701,58130212.0
14702,14020494.0
14703,51581104.0
14704,18613888.0
14705,39902364.0
14706,19200528.0
14707,42186844.0
14708,23318234.0
14709,26979714.0
14710,27167218.0
14711,32248236.0
14712,26931000.0
14713,19755862.0
14714,31313896.0
14715,24764278.0
14716,27356018.0
14717,16687119.0
14718,30808966.0
14719,20193958.0
14720,25472572.0
14721,15786083.0
14722,27411522.0
14723,17804546.0
14724,22856566.0
14725,15634420.0
14726,23221638.0
14727,16708714.0
14728,20609764.0
14729,15606213.0
14730,19611664.0
14731,16286735.0
14732,19134258.0
14733,15593069.0
14734,17084676.0
14735,16211807.0
14736,18363530.0
14737,15658648.0
14738,15565566.0
14739,16333579.0
14740,18055764.0
14741,15843184.0
14742,14756472.0
14743,16576455.0
14744,17980796.0
14745,16123057.0
14746,14364433.0
14747,16886870.0
14748,17989602.0
14749,16441681.0
14750,14187896.0
14751,17219210.0
14752,18011140.0
14753,16744763.0
14754,14115526.0
14755,17537338.0
14756,18022922.0
14757,16997962.0
14758,14093708.0
14759,17815358.0
14760,18024566.0
14761,17187768.0
14762,14097914.0
14763,18040608.0
14764,18021468.0
14765,17316134.0
14766,14115664.0
14767,18209344.0
14768,18018012.0
14769,17393068.0
14770,14138399.0
14771,18326448.0
14772,18016366.0
14773,17433026.0
14774,14159229.0
14775,18399708.0
14776,18017038.0
14777,17449178.0
14778,14173256.0
14779,18439842.0
14780,18019648.0
14781,17453422.0
14782,14177420.0
14783,18457134.0
14784,18023696.0
14785,17454670.0
14786,14170668.0
14787,18459726.0
14788,18028988.0
14789,17458668.0
14790,14153810.0
14791,18454448.0
14792,18035486.0
14793,17468428.0
14794,14128729.0
14795,18445122.0
14796,18043474.0
14797,17485496.0
14798,14097603.0
14799,18434344.0
14800,18053412.0
14801,17509098.0
14802,14063097.0
14803,18422442.0
14804,18065830.0
14805,17538588.0
14806,14027464.0
14807,18409556.0
14808,18081244.0
14809,17572820.0
14810,13992430.0
14811,18394820.0
14812,18100440.0
14813,17610086.0
14814,13959757.0
14815,18377534.0
14816,18123944.0
14817,17649426.0
14818,13930782.0
14819,18356450.0
14820,18152268.0
14821,17690046.0
14822,13906570.0
14823,18331428.0
14824,18186338.0
14825,17730748.0
14826,13888210.0
14827,18300784.0
14828,18226616.0
14829,17770552.0
14830,13876778.0
14831,18264356.0
14832,18273924.0
14833,17808848.0
14834,13873315.0
14835,18220140.0
14836,18329158.0
14837,17844332.0
14838,13879224.0
14839,18167998.0
14840,18393552.0
14841,17876026.0
14842,13895707.0
14843,18106744.0
14844,18468170.0
14845,17903878.0
14846,13924409.0
14847,18035916.0
14848,18554398.0
14849,17926580.0
14850,13967133.0
14851,17954898.0
14852,18653998.0
14853,17943290.0
14854,14025742.0
14855,17862620.0
14856,18768606.0
14857,17953068.0
14858,14102495.0
14859,17758710.0
14860,18900124.0
14861,17955310.0
14862,14200007.0
14863,17643228.0
14864,19050918.0
14865,17948896.0
14866,14321036.0
14867,17515274.0
14868,19223616.0
14869,17932702.0
14870,14468618.0
14871,17375066.0
14872,19420414.0
14873,17906198.0
14874,14646156.0
14875,17223302.0
14876,19644878.0
14877,17868574.0
14878,14857386.0
14879,17060394.0
14880,19899758.0
14881,17818822.0
14882,15106166.0
14883,16887100.0
14884,20188474.0
14885,17756130.0
14886,15396874.0
14887,16705206.0
14888,20515364.0
14889,17680268.0
14890,15734278.0
14891,16516465.0
14892,20884238.0
14893,17590402.0
14894,16123404.0
14895,16323191.0
14896,21299752.0
14897,17486252.0
14898,16569358.0
14899,16128949.0
14900,21766310.0
14901,17368126.0
14902,17077226.0
14903,15937902.0
14904,22288770.0
14905,17236362.0
14906,17652894.0
14907,15754943.0
14908,22872592.0
14909,17092236.0
14910,18302654.0
14911,15585740.0
14912,23523334.0
14913,16936290.0
14914,19031500.0
14915,15437305.0
14916,24246288.0
14917,16771039.0
14918,19846164.0
14919,15317471.0
14920,25047086.0
14921,16598461.0
14922,20751460.0
14923,15235198.0
14924,25931706.0
14925,16421843.0
14926,21753402.0
14927,15200416.0
14928,26905906.0
14929,16244931.0
14930,22857648.0
14931,15223987.0
14932,27975326.0
14933,16072196.0
14934,24068922.0
14935,15317488.0
14936,29145906.0
14937,15908497.0
14938,25391938.0
14939,15493332.0
14940,30422638.0
14941,15759447.0
14942,26830334.0
14943,15763891.0
14944,31810618.0
14945,15631162.0
14946,28388612.0
14947,16142036.0
14948,33314986.0
14949,15529712.0
14950,30069010.0
14951,16640090.0
14952,34940280.0
14953,15461491.0
14954,31875406.0
14955,17269732.0
14956,36690828.0
14957,15432682.0
14958,33811744.0
14959,18041792.0
14960,38572550.0
14961,15448864.0
14962,35881030.0
14963,18966062.0
14964,40588348.0
14965,15514870.0
14966,38086576.0
14967,20049718.0
14968,42744250.0
14969,15634656.0
14970,40434336.0
14971,21298808.0
14972,45045776.0
14973,15810436.0
14974,42931148.0
14975,22716900.0
14976,47500300.0
14977,16043093.0
14978,45588504.0
14979,24306218.0
14980,50118104.0
14981,16331366.0
14982,48422976.0
14983,26068330.0
14984,52912770.0
14985,16672960.0
14986,51450610.0
14987,28002046.0
14988,55898770.0
14989,17062532.0
14990,54698772.0
14991,30105928.0
14992,59097990.0
14993,17492990.0
14994,58200870.0
14995,32377688.0
14996,62539144.0
14997,17954990.0
14998,62001776.0
14999,34816640.0
15000,66255360.0
15001,18437510.0
15002,66158600.0
15003,37424980.0
15004,70296110.0
15005,18928016.0
15006,70742130.0
15007,40204390.0
15008,74718090.0
15009,19410938.0
15010,75846320.0
15011,43161844.0
15012,79595710.0
15013,19869058.0
15014,81586620.0
15015,46306444.0
15016,85021040.0
15017,20282716.0
15018,88109976.0
15019,49651880.0
15020,91111750.0
15021,20629588.0
15022,95605870.0
15023,53217492.0
15024,98015750.0
15025,20885416.0
15026,104307144.0
15027,57022004.0
15028,105912136.0
15029,21019972.0
15030,114514000.0
15031,61083800.0
15032,115026450.0
15033,21002090.0
15034,126599330.0
15035,65416676.0
15036,125630184.0
15037,20796918.0
15038,141029220.0
15039,70018800.0
15040,138046640.0
15041,20372148.0
15042,158370200.0
15043,74855370.0
15044,152647000.0
15045,19705046.0
15046,179293740.0
15047,79833200.0
15048,169827260.0
15049,18801234.0
15050,204526560.0
15051,84756920.0
15052,189934960.0
15053,17726176.0
15054,234732600.0
15055,89250936.0
15056,213136820.0
15057,16658748.0
15058,270240900.0
15059,92674720.0
15060,239126480.0
15061,15967510.0
15062,310482460.0
15063,94017520.0
15064,266655860.0
15065,16289510.0
15066,353060160.0
15067,91881300.0
15068,292858900.0
15069,18530128.0
15070,392525470.0
15071,84708550.0
15072,312637200.0
15073,23638688.0
15074,419556300.0
15075,71557010.0
15076,318818340.0
15077,32022958.0
15078,422179840.0
15079,53447740.0
15080,304280000.0
15081,42788976.0
15082,390792740.0
15083,34395920.0
15084,266270580.0
15085,53544596.0
15086,325622750.0
15087,20321596.0
15088,210179410.0
15089,61371972.0
15090,240200720.0
15091,15370523.0
15092,148443440.0
15093,64338260.0
15094,155403310.0
15095,18847312.0
15096,94198024.0
15097,62221436.0
15098,88200420.0
15099,26165784.0
15100,55149870.0
15101,56198060.0
15102,44986076.0
15103,32538704.0
15104,32107092.0
15105,48102950.0
15106,22922222.0
15107,35567136.0
15108,21432314.0
15109,39734900.0
15110,15085887.0
15111,35293470.0
15112,18251242.0
15113,32395414.0
15114,14695027.0
15115,32957546.0
15116,18521564.0
15117,26713370.0
15118,16975982.0
15119,29867434.0
15120,19717330.0
15121,22738856.0
15122,19323802.0
15123,26897294.0
15124,20653992.0
15125,20182480.0
15126,20724806.0
15127,24450068.0
15128,21008282.0
15129,18646314.0
15130,21074954.0
15131,22611012.0
15132,20871094.0
15133,17773672.0
15134,20654186.0
15135,21311446.0
15136,20454268.0
15137,17306902.0
15138,19814222.0
15139,20434758.0
15140,19945562.0
15141,17082600.0
15142,18837554.0
15143,19869374.0
15144,19464592.0
15145,17007566.0
15146,17899304.0
15147,19524692.0
15148,19066962.0
15149,17027460.0
15150,17085306.0
15151,19333012.0
15152,18765842.0
15153,17110130.0
15154,16421181.0
15155,19245128.0
15156,18551840.0
15157,17232852.0
15158,15899452.0
15159,19225272.0
15160,18407028.0
15161,17378650.0
15162,15497604.0
15163,19246294.0
15164,18312984.0
15165,17533546.0
15166,15190457.0
15167,19288156.0
15168,18254684.0
15169,17687282.0
15170,14955079.0
15171,19337088.0
15172,18220710.0
15173,17832586.0
15174,14772412.0
15175,19383188.0
15176,18203468.0
15177,17965708.0
15178,14627997.0
15179,19420688.0
15180,18197976.0
15181,18084658.0
15182,14511112.0
15183,19445070.0
15184,18201408.0
15185,18189566.0
15186,14414768.0
15187,19455704.0
15188,18212302.0
15189,18281732.0
15190,14334150.0
15191,19451578.0
15192,18230144.0
15193,18362196.0
15194,14266158.0
15195,19431658.0
15196,18255096.0
15197,18431866.0
15198,14209491.0
15199,19395658.0
15200,18287800.0
15201,18491138.0
15202,14163989.0
15203,19343844.0
15204,18329330.0
15205,18540828.0
15206,14130246.0
15207,19275792.0
15208,18381012.0
15209,18581194.0
15210,14109399.0
15211,19191002.0
15212,18444612.0
15213,18611850.0
15214,14103155.0
15215,19089184.0
15216,18522102.0
15217,18632632.0
15218,14113882.0
15219,18970054.0
15220,18615438.0
15221,18643024.0
15222,14143975.0
15223,18833722.0
15224,18727308.0
15225,18642064.0
15226,14196605.0
15227,18679518.0
15228,18860082.0
15229,18629212.0
15230,14275079.0
15231,18507580.0
15232,19016992.0
15233,18603108.0
15234,14383118.0
15235,18317746.0
15236,19201094.0
15237,18563038.0
15238,14524947.0
15239,18110708.0
15240,19416038.0
15241,18507330.0
15242,14704703.0
15243,17887428.0
15244,19665444.0
15245,18435640.0
15246,14927414.0
15247,17649214.0
15248,19953574.0
15249,18346726.0
15250,15197980.0
15251,17398216.0
15252,20284966.0
15253,18240190.0
15254,15522093.0
15255,17136706.0
15256,20664114.0
15257,18115440.0
15258,15905104.0
15259,16869006.0
15260,21096514.0
15261,17972612.0
15262,16353251.0
15263,16598960.0
15264,21587072.0
15265,17811904.0
15266,16871860.0
15267,16332926.0
15268,22141248.0
15269,17634558.0
15270,17467510.0
15271,16077405.0
15272,22764920.0
15273,17442248.0
15274,18146010.0
15275,15840498.0
15276,23463704.0
15277,17237164.0
15278,18913188.0
15279,15631494.0
15280,24243212.0
15281,17022326.0
15282,19773704.0
15283,15461022.0
15284,25108554.0
15285,16802152.0
15286,20733352.0
15287,15340872.0
15288,26065534.0
15289,16580956.0
15290,21795834.0
15291,15283815.0
15292,27119382.0
15293,16364698.0
15294,22965184.0
15295,15303571.0
15296,28274388.0
15297,16159860.0
15298,24243396.0
15299,15414364.0
15300,29534292.0
15301,15973784.0
15302,25632292.0
15303,15630665.0
15304,30902442.0
15305,15814129.0
15306,27132914.0
15307,15966797.0
15308,32381474.0
15309,15688902.0
15310,28743586.0
15311,16435928.0
15312,33972050.0
15313,15606354.0
15314,30463830.0
15315,17050454.0
15316,35676320.0
15317,15573990.0
15318,32291230.0
15319,17820838.0
15320,37493612.0
15321,15598879.0
15322,34222836.0
15323,18754642.0
15324,39424132.0
15325,15686850.0
15326,36256736.0
15327,19858182.0
15328,41466850.0
15329,15842372.0
15330,38390400.0
15331,21133050.0
15332,43621040.0
15333,16067926.0
15334,40624016.0
15335,22580092.0
15336,45887160.0
15337,16364296.0
15338,42956984.0
15339,24195408.0
15340,48265828.0
15341,16729795.0
15342,45392656.0
15343,25973388.0
15344,50759100.0
15345,17160628.0
15346,47938090.0
15347,27906526.0
15348,53373130.0
15349,17650816.0
15350,50605296.0
15351,29986720.0
15352,56116140.0
15353,18192546.0
15354,53409436.0
15355,32203894.0
15356,59000068.0
15357,18775394.0
15358,56376820.0
15359,34550724.0
15360,62045204.0
15361,19388746.0
15362,59537950.0
15363,37021250.0
15364,65277360.0
15365,20020628.0
15366,62934110.0
15367,39612416.0
15368,68728300.0
15369,20657286.0
15370,66619376.0
15371,42324708.0
