Iteration,Training_Loss
13095,163299420.0
13096,173773180.0
13097,200611220.0
13098,194612300.0
13099,195572420.0
13100,150388480.0
13101,253706740.0
13102,160272370.0
13103,185433140.0
13104,163220640.0
13105,205770060.0
13106,137553500.0
13107,147881760.0
13108,198317340.0
13109,181524850.0
13110,190324080.0
13111,222768780.0
13112,156080200.0
13113,260355790.0
13114,168307000.0
13115,140707700.0
13116,175224160.0
13117,182444980.0
13118,183055980.0
13119,153352540.0
13120,187489740.0
13121,196046880.0
13122,171575180.0
13123,170179890.0
13124,186948260.0
13125,181705150.0
13126,155775730.0
13127,109122750.0
13128,194543730.0
13129,168267940.0
13130,194914270.0
13131,137638800.0
13132,182077630.0
13133,199730400.0
13134,178078340.0
13135,133205840.0
13136,180548850.0
13137,158571710.0
13138,157197340.0
13139,91185130.0
13140,208558100.0
13141,159657780.0
13142,188647520.0
13143,135611300.0
13144,166006740.0
13145,192770060.0
13146,170486610.0
13147,104838690.0
13148,176838670.0
13149,158307440.0
13150,167264880.0
13151,82101230.0
13152,209012020.0
13153,166494420.0
13154,176887250.0
13155,133611580.0
13156,163701800.0
13157,189729470.0
13158,157992830.0
13159,82979310.0
13160,164818610.0
13161,164091250.0
13162,170008430.0
13163,105694410.0
13164,167238580.0
13165,176887700.0
13166,160876580.0
13167,111005210.0
13168,165112900.0
13169,166191890.0
13170,155005120.0
13171,79860536.0
13172,182079950.0
13173,170379040.0
13174,174319660.0
13175,129125240.0
13176,163271000.0
13177,189769970.0
13178,161137840.0
13179,85057360.0
13180,166575820.0
13181,170052480.0
13182,165898460.0
13183,107202630.0
13184,165549250.0
13185,191582750.0
13186,142836060.0
13187,123543660.0
13188,147320100.0
13189,174338350.0
13190,144642290.0
13191,79373730.0
13192,157457700.0
13193,192613440.0
13194,153167760.0
13195,110310104.0
13196,163376580.0
13197,182832510.0
13198,150419230.0
13199,116742850.0
13200,149981680.0
13201,172324960.0
13202,148754990.0
13203,90916270.0
13204,175617470.0
13205,172704050.0
13206,154648420.0
13207,105436840.0
13208,159867360.0
13209,187430510.0
13210,146915780.0
13211,100795520.0
13212,151584100.0
13213,184809800.0
13214,148309780.0
13215,95249870.0
13216,159655950.0
13217,184761300.0
13218,149166540.0
13219,128715590.0
13220,144051230.0
13221,183495440.0
13222,141625630.0
13223,84443336.0
13224,154683220.0
13225,171491570.0
13226,157268960.0
13227,103044630.0
13228,169305060.0
13229,196130510.0
13230,151096130.0
13231,117649960.0
13232,148315440.0
13233,184485710.0
13234,140977380.0
13235,87558640.0
13236,160002450.0
13237,185978020.0
13238,148050670.0
13239,108088860.0
13240,148781170.0
13241,189248800.0
13242,139636740.0
13243,94640170.0
13244,143138420.0
13245,180404460.0
13246,142342940.0
13247,90050300.0
13248,152960910.0
13249,178529940.0
13250,148169360.0
13251,120820744.0
13252,143998080.0
13253,181005650.0
13254,137519170.0
13255,88487690.0
13256,145486660.0
13257,173650420.0
13258,149944930.0
13259,86163496.0
13260,169741780.0
13261,200444530.0
13262,157424270.0
13263,148438460.0
13264,137959790.0
13265,195039890.0
13266,139817760.0
13267,96220860.0
13268,151736240.0
13269,163343550.0
13270,147584830.0
13271,87310600.0
13272,174035730.0
13273,196815490.0
13274,162614220.0
13275,119806140.0
13276,144866260.0
13277,196890370.0
13278,133928050.0
13279,95513610.0
13280,146410960.0
13281,178977870.0
13282,139526100.0
13283,91894920.0
13284,158343360.0
13285,182837020.0
13286,151444640.0
13287,124139580.0
13288,142223570.0
13289,192335890.0
13290,129837580.0
13291,98460510.0
13292,135614080.0
13293,174661120.0
13294,135700740.0
13295,79766104.0
13296,161531870.0
13297,176383540.0
13298,149912290.0
13299,114220380.0
13300,140474080.0
13301,186208590.0
13302,131689704.0
13303,87882270.0
13304,145540960.0
13305,179802200.0
13306,139321070.0
13307,91612376.0
13308,155980600.0
13309,182658660.0
13310,155098190.0
13311,123546170.0
13312,139090430.0
13313,184553820.0
13314,134476620.0
13315,87462590.0
13316,137873250.0
13317,185704270.0
13318,137811500.0
13319,83329910.0
13320,152604910.0
13321,165436580.0
13322,153439800.0
13323,122743030.0
13324,160165440.0
13325,194750130.0
13326,134302160.0
13327,115840344.0
13328,132759704.0
13329,182514140.0
13330,137773740.0
13331,78530220.0
13332,150332850.0
13333,166796020.0
13334,148868350.0
13335,118882770.0
13336,146253300.0
13337,194473420.0
13338,128039384.0
13339,101626620.0
13340,131469670.0
13341,176937020.0
13342,133288550.0
13343,75104250.0
13344,154516600.0
13345,162458850.0
13346,154495900.0
13347,106454584.0
13348,160019730.0
13349,187723300.0
13350,141304540.0
13351,100252050.0
13352,151513970.0
13353,178904590.0
13354,152528510.0
13355,92105704.0
13356,154545420.0
13357,189347650.0
13358,142196450.0
13359,102403250.0
13360,148677310.0
13361,183997700.0
13362,147477340.0
13363,93239304.0
13364,151207020.0
13365,177220540.0
13366,143878770.0
13367,114334370.0
13368,146657460.0
13369,214882160.0
13370,132136690.0
13371,111391580.0
13372,128781670.0
13373,167696060.0
13374,141762600.0
13375,69792990.0
13376,178619600.0
13377,296691800.0
13378,210579600.0
13379,148351650.0
13380,187144860.0
13381,222979630.0
13382,188342530.0
13383,152467060.0
13384,223886060.0
13385,252134750.0
13386,165568290.0
13387,205486420.0
13388,200789000.0
13389,222257970.0
13390,339922940.0
13391,271405920.0
13392,153753500.0
13393,334003140.0
13394,381162000.0
13395,131893850.0
13396,738020100.0
13397,833947500.0
13398,273554620.0
13399,996760300.0
13400,402759460.0
13401,408845820.0
13402,653380160.0
13403,223762800.0
13404,385353440.0
13405,315613600.0
13406,180071970.0
13407,297217300.0
13408,269552220.0
13409,200617400.0
13410,293900030.0
13411,354611970.0
13412,350723500.0
13413,309989820.0
13414,369731900.0
13415,148325490.0
13416,332407070.0
13417,402155330.0
13418,245352900.0
13419,284561470.0
13420,194020590.0
13421,397510600.0
13422,178485060.0
13423,306875620.0
13424,160952720.0
13425,286629540.0
13426,171576080.0
13427,109009360.0
13428,154432910.0
13429,193320510.0
13430,155416110.0
13431,86503140.0
13432,196772600.0
13433,216115650.0
13434,176459820.0
13435,173212180.0
13436,152829660.0
13437,216126020.0
13438,160287060.0
13439,89523150.0
13440,162924720.0
13441,214892460.0
13442,159623730.0
13443,114742020.0
13444,177978990.0
13445,236668460.0
13446,153609220.0
13447,142893500.0
13448,151033840.0
13449,232444700.0
13450,138586580.0
13451,126082820.0
13452,143224290.0
13453,213270140.0
13454,135666850.0
13455,109757150.0
13456,153551300.0
13457,200188530.0
13458,149356530.0
13459,104761870.0
13460,153249010.0
13461,199726530.0
13462,146314560.0
13463,110517000.0
13464,145740800.0
13465,206649630.0
13466,138048780.0
13467,111849690.0
13468,145082800.0
13469,205791780.0
13470,141469820.0
13471,114975960.0
13472,150122560.0
13473,220688100.0
13474,143561820.0
13475,128639200.0
13476,144967800.0
13477,212738850.0
13478,138053460.0
13479,109240150.0
13480,141619620.0
13481,202361420.0
13482,135871330.0
13483,102839224.0
13484,146663520.0
13485,199208930.0
13486,143794300.0
13487,109228340.0
13488,150133680.0
13489,215912380.0
13490,140780750.0
13491,117901784.0
13492,142690910.0
13493,201851460.0
13494,136276210.0
13495,96773736.0
13496,142284750.0
13497,190258720.0
13498,138332100.0
13499,96502740.0
13500,148948800.0
13501,215738780.0
13502,148730620.0
13503,114657176.0
13504,153148130.0
13505,189646580.0
13506,147926130.0
13507,91301910.0
13508,184647860.0
13509,259002900.0
13510,146858510.0
13511,161239740.0
13512,176683650.0
13513,195230620.0
13514,217451820.0
13515,109338170.0
13516,155550510.0
13517,195888160.0
13518,191262450.0
13519,132684056.0
13520,237158960.0
13521,319390340.0
13522,135225150.0
13523,175823090.0
13524,150267550.0
13525,179368370.0
13526,151740940.0
13527,68897100.0
13528,175022260.0
13529,173272060.0
13530,156549900.0
13531,126791600.0
13532,146837280.0
13533,190977780.0
13534,146662450.0
13535,92806610.0
13536,164011330.0
13537,233920420.0
13538,134174500.0
13539,149150540.0
13540,160951020.0
13541,185567710.0
13542,173601820.0
13543,90295300.0
13544,166334850.0
13545,213884200.0
13546,150108930.0
13547,147194140.0
13548,151326770.0
13549,206191420.0
13550,170417070.0
13551,91620450.0
13552,144869060.0
13553,188242770.0
13554,150709650.0
13555,117177500.0
13556,151852210.0
13557,242212420.0
13558,143751260.0
13559,109138104.0
13560,145369550.0
13561,183353120.0
13562,138788140.0
13563,88162050.0
13564,160741580.0
13565,220579070.0
13566,135593010.0
13567,126810480.0
13568,156259470.0
13569,183075730.0
13570,153154140.0
13571,89977780.0
13572,170745400.0
13573,236093250.0
13574,146303150.0
13575,168680370.0
13576,167413280.0
13577,201582030.0
13578,185136200.0
13579,117176700.0
13580,147928530.0
13581,185167060.0
13582,177248720.0
13583,119103020.0
13584,163812400.0
13585,334410880.0
13586,222215600.0
13587,112233140.0
13588,198198720.0
13589,208844860.0
13590,174230290.0
13591,146999700.0
13592,357991420.0
13593,550293000.0
13594,244145440.0
13595,555594750.0
13596,401383200.0
13597,329636830.0
13598,434009440.0
13599,341834180.0
13600,282947840.0
13601,264222530.0
13602,305397700.0
13603,178738380.0
13604,455045760.0
13605,363507780.0
13606,370500400.0
13607,449921120.0
13608,268896670.0
13609,469758370.0
13610,362554100.0
13611,186430880.0
13612,234133520.0
13613,279710800.0
13614,221342780.0
13615,112320650.0
13616,325144260.0
13617,458390900.0
13618,175374370.0
13619,336096600.0
13620,183012240.0
13621,245531150.0
13622,258746930.0
13623,169538220.0
13624,221587090.0
13625,219832160.0
13626,268003360.0
13627,89818020.0
13628,539327600.0
13629,583428500.0
13630,364291800.0
13631,763002560.0
13632,302213760.0
13633,431549730.0
13634,511631140.0
13635,137268940.0
13636,286741200.0
13637,302744000.0
13638,398285020.0
13639,196817230.0
13640,552477000.0
13641,497196700.0
13642,271720900.0
13643,359515700.0
13644,195658940.0
13645,456894460.0
13646,198436500.0
13647,207847150.0
13648,230938240.0
13649,245325630.0
13650,246168110.0
13651,109102820.0
13652,193365710.0
13653,194426830.0
13654,157556460.0
13655,96446620.0
13656,226117150.0
13657,201732500.0
13658,188631420.0
13659,129937304.0
13660,218256420.0
13661,237034690.0
13662,193041950.0
13663,153775020.0
13664,215282850.0
13665,307914180.0
13666,187148860.0
13667,188004750.0
13668,166469900.0
13669,270996260.0
13670,145063500.0
13671,147962130.0
13672,154290980.0
13673,239276380.0
13674,152829890.0
13675,115111350.0
13676,161775140.0
13677,202963400.0
13678,152318850.0
13679,107749460.0
13680,182763470.0
13681,246760900.0
13682,162186400.0
13683,156435230.0
13684,161988320.0
13685,247823170.0
13686,159633170.0
13687,137249120.0
13688,161434200.0
13689,253392450.0
13690,149478510.0
13691,139399980.0
13692,173536210.0
13693,243559740.0
13694,156849920.0
13695,143742770.0
13696,165341860.0
13697,240133100.0
13698,156085950.0
13699,126681430.0
13700,171776940.0
13701,249264050.0
13702,153702660.0
13703,141282720.0
13704,161548860.0
13705,253038340.0
13706,152328830.0
13707,138203860.0
13708,155990540.0
13709,231188220.0
13710,147614430.0
13711,119819030.0
13712,170265140.0
13713,250126620.0
13714,147318100.0
13715,137201330.0
13716,167485620.0
13717,262306020.0
13718,149281390.0
13719,151785390.0
13720,156205520.0
13721,250053000.0
13722,144045470.0
13723,133297440.0
13724,156415100.0
13725,240303140.0
13726,148218340.0
13727,134030450.0
13728,162096690.0
13729,257515260.0
13730,141492910.0
13731,136617970.0
13732,155042540.0
13733,245549120.0
13734,148062240.0
13735,134522940.0
13736,160488820.0
13737,251078340.0
13738,145888600.0
13739,144155060.0
13740,154081330.0
13741,251761860.0
13742,142907220.0
13743,136082180.0
13744,155966050.0
13745,252766340.0
13746,145459250.0
13747,146881470.0
13748,153991920.0
13749,251740160.0
13750,143328530.0
13751,132785140.0
13752,153466080.0
13753,247603400.0
13754,142398880.0
13755,133506470.0
13756,152933680.0
13757,246889020.0
13758,142107900.0
13759,134178616.0
13760,151795780.0
13761,245646820.0
13762,141907580.0
13763,131801650.0
13764,153265060.0
13765,245994220.0
13766,142997230.0
13767,134076080.0
13768,152963020.0
13769,247525730.0
13770,141489440.0
13771,132991860.0
13772,152389020.0
13773,246935400.0
13774,139942020.0
13775,135265060.0
13776,149657490.0
13777,241834720.0
13778,139009660.0
13779,128092216.0
13780,150339800.0
13781,239123400.0
13782,141971630.0
13783,125295976.0
13784,152289230.0
13785,242869920.0
13786,139673760.0
13787,131549080.0
13788,147226620.0
13789,234828960.0
13790,137927100.0
13791,117969416.0
13792,151617890.0
13793,237960100.0
13794,140360860.0
13795,131568770.0
13796,149916900.0
13797,241273180.0
13798,138071400.0
13799,125576910.0
13800,148863980.0
13801,232913970.0
13802,139550480.0
13803,118930250.0
13804,151583620.0
13805,240481260.0
13806,136794110.0
13807,135241800.0
13808,143978660.0
13809,226001180.0
13810,137497740.0
13811,104890690.0
13812,151948780.0
13813,230370450.0
13814,140733970.0
13815,129638470.0
13816,149127580.0
13817,241769100.0
13818,138361060.0
13819,116079350.0
13820,146576030.0
13821,221311300.0
13822,135936050.0
13823,116451210.0
13824,147262140.0
13825,233289220.0
13826,133127100.0
13827,124209250.0
13828,141902980.0
13829,216730620.0
13830,137231310.0
13831,101938370.0
13832,152128540.0
13833,229474700.0
13834,137833220.0
13835,130653890.0
13836,144691900.0
13837,230320670.0
13838,131979500.0
13839,116659096.0
13840,140881400.0
13841,219932200.0
13842,130870290.0
13843,116709200.0
13844,140671400.0
13845,231259200.0
13846,131611120.0
13847,97648630.0
13848,140982940.0
13849,187681860.0
13850,143616350.0
13851,103562376.0
13852,183095920.0
13853,295660060.0
13854,127550980.0
13855,166918380.0
13856,156203600.0
13857,187888860.0
13858,148716900.0
13859,97744070.0
13860,180589600.0
13861,200814370.0
13862,158730500.0
13863,133710776.0
13864,154851470.0
13865,314320450.0
13866,165475330.0
13867,118548740.0
13868,173430580.0
13869,190936350.0
13870,171631730.0
13871,128386580.0
13872,360750530.0
13873,692477760.0
13874,208192030.0
13875,566329500.0
13876,541806100.0
13877,324952060.0
13878,422484160.0
13879,358765000.0
13880,258652930.0
13881,298464480.0
13882,401652960.0
13883,173474960.0
13884,621086340.0
13885,541377000.0
13886,476058850.0
13887,532907230.0
13888,398737570.0
13889,849950900.0
13890,290462050.0
13891,491636030.0
13892,272794000.0
13893,318267000.0
13894,201805730.0
13895,113211710.0
13896,332368200.0
13897,462387900.0
13898,180446660.0
13899,303495070.0
13900,218437540.0
13901,247498620.0
13902,167623540.0
13903,112012160.0
13904,250119550.0
13905,259057440.0
13906,186816260.0
13907,207837440.0
13908,177302480.0
13909,258772510.0
13910,188942740.0
13911,140666370.0
13912,218348020.0
13913,316337920.0
13914,156653540.0
13915,222690720.0
13916,154489570.0
13917,220495230.0
13918,145613550.0
13919,88327460.0
13920,180915120.0
13921,239227870.0
13922,167983090.0
13923,158861870.0
13924,185533420.0
13925,258171100.0
13926,165194830.0
13927,160946060.0
13928,178891410.0
13929,319933730.0
13930,142284770.0
13931,225010510.0
13932,146033950.0
13933,231957310.0
13934,143452640.0
13935,98236970.0
13936,175279500.0
13937,244951180.0
13938,156398220.0
13939,156821870.0
13940,171939540.0
13941,263609800.0
13942,156414370.0
13943,155216980.0
13944,178252050.0
13945,308232500.0
13946,151920510.0
13947,202476110.0
13948,148110350.0
13949,277275740.0
13950,150495540.0
13951,140644800.0
13952,168829010.0
13953,284951840.0
13954,136923230.0
13955,173124050.0
13956,146906300.0
13957,244909400.0
13958,141856080.0
13959,115367410.0
13960,163237170.0
13961,255982860.0
13962,140891520.0
13963,150449380.0
13964,150558130.0
13965,234364000.0
13966,149632400.0
13967,123636510.0
13968,171011420.0
13969,278104500.0
13970,142469000.0
13971,185816240.0
13972,144041340.0
13973,249546240.0
13974,137496780.0
13975,107396920.0
13976,154983460.0
13977,238240480.0
13978,137575120.0
13979,132102250.0
13980,157724930.0
13981,260810940.0
13982,144053040.0
13983,140916940.0
13984,171970420.0
13985,285455700.0
13986,142436800.0
13987,171512640.0
13988,155672980.0
13989,263211070.0
13990,142488030.0
13991,145621440.0
13992,151698500.0
13993,268321520.0
13994,139260830.0
13995,157555310.0
13996,145593490.0
13997,258180860.0
13998,132495496.0
13999,116304940.0
14000,149028060.0
14001,238438530.0
14002,133243840.0
14003,119296730.0
14004,157425710.0
14005,254929950.0
14006,136236860.0
14007,143954750.0
14008,154494290.0
14009,263885200.0
14010,144236430.0
14011,139453280.0
14012,162287800.0
14013,250833200.0
14014,149629060.0
14015,147823900.0
14016,155040960.0
14017,273419040.0
14018,136079140.0
14019,155494160.0
14020,145587040.0
14021,268154380.0
14022,135506830.0
14023,139249340.0
14024,145817490.0
14025,262436980.0
14026,131631220.0
14027,126823250.0
14028,149513570.0
14029,244080670.0
14030,135345760.0
14031,117884936.0
14032,160948020.0
14033,247703200.0
14034,137895580.0
14035,134365760.0
14036,155806450.0
14037,247423620.0
14038,142465760.0
14039,140632700.0
14040,152226830.0
14041,267888980.0
14042,138627440.0
14043,153526460.0
14044,143651360.0
14045,253043500.0
