Iteration,Training_Loss
14421,335828350.0
14422,279687500.0
14423,317471970.0
14424,316135140.0
14425,308318430.0
14426,276250600.0
14427,274216300.0
14428,311909220.0
14429,291181570.0
14430,263418430.0
14431,268040290.0
14432,308268030.0
14433,291677730.0
14434,256921340.0
14435,287441660.0
14436,304264500.0
14437,302231550.0
14438,253919620.0
14439,293243740.0
14440,299602100.0
14441,298240500.0
14442,253185250.0
14443,278466600.0
14444,297331420.0
14445,286922620.0
14446,251158200.0
14447,265387800.0
14448,294849950.0
14449,280765900.0
14450,246115020.0
14451,261087280.0
14452,293102050.0
14453,281433100.0
14454,242358400.0
14455,267634560.0
14456,290385820.0
14457,285147070.0
14458,240735800.0
14459,273186600.0
14460,287418850.0
14461,286691870.0
14462,239826430.0
14463,273004060.0
14464,284530500.0
14465,285268540.0
14466,238487250.0
14467,269998270.0
14468,281869000.0
14469,282586430.0
14470,236678270.0
14471,267187900.0
14472,279926100.0
14473,280865340.0
14474,234239650.0
14475,266644020.0
14476,278115420.0
14477,281124960.0
14478,232483520.0
14479,268552640.0
14480,275765860.0
14481,280819650.0
14482,230487790.0
14483,267684320.0
14484,274246100.0
14485,280580300.0
14486,228874820.0
14487,267525330.0
14488,271186800.0
14489,276383200.0
14490,230287330.0
14491,269778500.0
14492,265284780.0
14493,280994780.0
14494,225794690.0
14495,265457470.0
14496,260480400.0
14497,282006800.0
14498,224886400.0
14499,267998880.0
14500,255940960.0
14501,284883400.0
14502,223098610.0
14503,262199410.0
14504,254304740.0
14505,283185730.0
14506,222103920.0
14507,264040560.0
14508,251718720.0
14509,284688960.0
14510,219624480.0
14511,259772060.0
14512,250973600.0
14513,281250560.0
14514,218549710.0
14515,259824140.0
14516,249733810.0
14517,281635330.0
14518,217102130.0
14519,257666200.0
14520,248663420.0
14521,279613000.0
14522,215762600.0
14523,258057760.0
14524,246686380.0
14525,277477760.0
14526,212944350.0
14527,256302850.0
14528,245561540.0
14529,274878270.0
14530,211036600.0
14531,257614540.0
14532,244133650.0
14533,273285630.0
14534,208766420.0
14535,259176940.0
14536,243329000.0
14537,272980740.0
14538,208358880.0
14539,261758880.0
14540,241558900.0
14541,272757950.0
14542,207464590.0
14543,261528500.0
14544,240652560.0
14545,271396160.0
14546,206943330.0
14547,261255600.0
14548,239173660.0
14549,272049180.0
14550,205428660.0
14551,261409260.0
14552,238386770.0
14553,273087000.0
14554,204489440.0
14555,264031650.0
14556,236914700.0
14557,273807100.0
14558,204281400.0
14559,264596910.0
14560,236179580.0
14561,273100320.0
14562,203952210.0
14563,263710770.0
14564,235146110.0
14565,273475260.0
14566,202697570.0
14567,263536200.0
14568,233837900.0
14569,273281660.0
14570,200472020.0
14571,265716350.0
14572,232853180.0
14573,275587840.0
14574,199398350.0
14575,269883940.0
14576,232295790.0
14577,278047600.0
14578,199467220.0
14579,272546660.0
14580,231017180.0
14581,280728580.0
14582,197285010.0
14583,276384300.0
14584,230147900.0
14585,283147800.0
14586,197516910.0
14587,280101540.0
14588,229900690.0
14589,285426180.0
14590,196952800.0
14591,282454900.0
14592,228481870.0
14593,285794370.0
14594,196958460.0
14595,284798720.0
14596,227983230.0
14597,287393300.0
14598,195410000.0
14599,284452380.0
14600,227675020.0
14601,287777250.0
14602,195121400.0
14603,289588060.0
14604,226038480.0
14605,291143940.0
14606,193490100.0
14607,288325860.0
14608,226120050.0
14609,290524640.0
14610,193685680.0
14611,295741470.0
14612,225041260.0
14613,296166300.0
14614,191675140.0
14615,296342500.0
14616,224252690.0
14617,296202660.0
14618,192035540.0
14619,301801300.0
14620,223842130.0
14621,300266020.0
14622,190134430.0
14623,304922400.0
14624,222880620.0
14625,303917150.0
14626,189795090.0
14627,310797800.0
14628,222619000.0
14629,307339170.0
14630,189352820.0
14631,313726370.0
14632,221882130.0
14633,309448350.0
14634,190075410.0
14635,317134530.0
14636,222080580.0
14637,311251970.0
14638,190536600.0
14639,315772160.0
14640,220994830.0
14641,310415780.0
14642,189065650.0
14643,317592960.0
14644,220594100.0
14645,311719420.0
14646,188708210.0
14647,321902940.0
14648,219820030.0
14649,315999040.0
14650,187784050.0
14651,324425600.0
14652,219119000.0
14653,316740860.0
14654,187183120.0
14655,324563040.0
14656,219453180.0
14657,318963460.0
14658,185676640.0
14659,329876480.0
14660,218271660.0
14661,323477220.0
14662,185441200.0
14663,333259680.0
14664,218118670.0
14665,324621700.0
14666,184735230.0
14667,334384600.0
14668,217303420.0
14669,325674800.0
14670,183735490.0
14671,339081300.0
14672,217496600.0
14673,330989060.0
14674,183726020.0
14675,345990600.0
14676,216266100.0
14677,335606620.0
14678,181958430.0
14679,349098080.0
14680,216742530.0
14681,339945280.0
14682,182275900.0
14683,356737400.0
14684,216270510.0
14685,346681470.0
14686,180624620.0
14687,361936670.0
14688,214933870.0
14689,350566800.0
14690,180880220.0
14691,366299230.0
14692,215688380.0
14693,353328000.0
14694,181087400.0
14695,372136500.0
14696,214663070.0
14697,358927940.0
14698,181540930.0
14699,376643070.0
14700,214040820.0
14701,360024960.0
14702,180789660.0
14703,371724700.0
14704,214358030.0
14705,357124860.0
14706,181727360.0
14707,376353760.0
14708,214041000.0
14709,363775680.0
14710,179942100.0
14711,373797630.0
14712,212917630.0
14713,358990100.0
14714,180772690.0
14715,374967740.0
14716,213470370.0
14717,360819780.0
14718,180276690.0
14719,377849730.0
14720,212334700.0
14721,363492740.0
14722,179646900.0
14723,377636480.0
14724,212763820.0
14725,362696260.0
14726,179440430.0
14727,380460100.0
14728,212048210.0
14729,363721300.0
14730,178738420.0
14731,381511800.0
14732,212084460.0
14733,367787800.0
14734,178699740.0
14735,382503900.0
14736,211413360.0
14737,370166620.0
14738,178092510.0
14739,385600670.0
14740,211062670.0
14741,372437200.0
14742,177878130.0
14743,389319170.0
14744,211463200.0
14745,376228930.0
14746,177849650.0
14747,391142180.0
14748,211648640.0
14749,379236350.0
14750,178163330.0
14751,390515520.0
14752,210926160.0
14753,373403460.0
14754,179239360.0
14755,390491620.0
14756,210023200.0
14757,374748800.0
14758,177304030.0
14759,386095000.0
14760,209976290.0
14761,369902200.0
14762,179936020.0
14763,387101730.0
14764,211559680.0
14765,376742270.0
14766,178245040.0
14767,377352960.0
14768,209660380.0
14769,366166200.0
14770,180011380.0
14771,381888930.0
14772,210194430.0
14773,369151500.0
14774,178307300.0
14775,371732580.0
14776,209232620.0
14777,359798000.0
14778,179065280.0
14779,372892580.0
14780,210137250.0
14781,365571260.0
14782,179084540.0
14783,364276000.0
14784,208651950.0
14785,357630800.0
14786,179545310.0
14787,374812300.0
14788,208332800.0
14789,362721470.0
14790,178711040.0
14791,362219840.0
14792,209650600.0
14793,356193570.0
14794,180126980.0
14795,382838270.0
14796,207080270.0
14797,370621980.0
14798,177958780.0
14799,366362880.0
14800,209687800.0
14801,365569150.0
14802,178850850.0
14803,396042560.0
14804,207963250.0
14805,385872300.0
14806,177678290.0
14807,384563900.0
14808,208010270.0
14809,378329660.0
14810,181395900.0
14811,406111400.0
14812,207161700.0
14813,389753300.0
14814,180565230.0
14815,388277200.0
14816,208115710.0
14817,381522080.0
14818,180906140.0
14819,406727650.0
14820,208086640.0
14821,395208160.0
14822,181182050.0
14823,393180320.0
14824,206449730.0
14825,382278460.0
14826,183930860.0
14827,416453340.0
14828,205343800.0
14829,393674620.0
14830,182855970.0
14831,383139940.0
14832,209224420.0
14833,376520960.0
14834,187489570.0
14835,403332960.0
14836,206326800.0
14837,389082900.0
14838,183100050.0
14839,374749700.0
14840,208233870.0
14841,372779840.0
14842,182054600.0
14843,400795800.0
14844,206658140.0
14845,389826050.0
14846,179908210.0
14847,374814820.0
14848,208436260.0
14849,377269440.0
14850,183532860.0
14851,402452200.0
14852,207414110.0
14853,385068100.0
14854,180291840.0
14855,372718850.0
14856,208015410.0
14857,369867230.0
14858,179309860.0
14859,387235200.0
14860,206656860.0
14861,373681700.0
14862,178491660.0
14863,365231800.0
14864,207653660.0
14865,366047100.0
14866,179470110.0
14867,384527330.0
14868,205024510.0
14869,373173900.0
14870,177211040.0
14871,362077100.0
14872,206612540.0
14873,362890780.0
14874,178484020.0
14875,381709440.0
14876,205196860.0
14877,374891200.0
14878,175716350.0
14879,364629950.0
14880,206503340.0
14881,372220580.0
14882,175505650.0
14883,390144400.0
14884,204345940.0
14885,381407900.0
14886,173776340.0
14887,374683040.0
14888,205008700.0
14889,375293800.0
14890,176312530.0
14891,390696100.0
14892,204849420.0
14893,382143100.0
14894,175054910.0
14895,375717220.0
14896,206146140.0
14897,383142800.0
14898,174802940.0
14899,397285980.0
14900,203894540.0
14901,390988350.0
14902,173434370.0
14903,389632400.0
14904,204642800.0
14905,389807940.0
14906,174924450.0
14907,402891230.0
14908,204318240.0
14909,396178460.0
14910,174650460.0
14911,389991800.0
14912,207343100.0
14913,414471900.0
14914,179882160.0
14915,418402500.0
14916,205795330.0
14917,412346080.0
14918,177760740.0
14919,398940030.0
14920,207249400.0
14921,402729000.0
14922,179303170.0
14923,411944580.0
14924,204316800.0
14925,409686620.0
14926,177417920.0
14927,391131870.0
14928,206651300.0
14929,396346800.0
14930,181546860.0
14931,410122080.0
14932,206244100.0
14933,403020740.0
14934,179380130.0
14935,382771460.0
14936,206339170.0
14937,385818880.0
14938,180132660.0
14939,390681800.0
14940,205768180.0
14941,382023460.0
14942,183099150.0
14943,362173440.0
14944,207564940.0
14945,369592900.0
14946,181685140.0
14947,373114600.0
14948,204303730.0
14949,367576320.0
14950,181281470.0
14951,343742050.0
14952,206428200.0
14953,350145730.0
14954,182054110.0
14955,356505570.0
14956,204542160.0
14957,352414180.0
14958,180796960.0
14959,325962340.0
14960,205743180.0
14961,339785540.0
14962,178611230.0
14963,347411230.0
14964,202626080.0
14965,347035330.0
14966,177355920.0
14967,329386620.0
14968,203079300.0
14969,338595520.0
14970,179047780.0
14971,349887650.0
14972,202414160.0
14973,351137820.0
14974,178966540.0
14975,332794020.0
14976,203924600.0
14977,354087460.0
14978,175580580.0
14979,365327500.0
14980,201221710.0
14981,365728320.0
14982,174558860.0
14983,351877630.0
14984,204135490.0
14985,361142240.0
14986,176758930.0
14987,379706530.0
14988,200520160.0
14989,378477820.0
14990,175905000.0
14991,365162100.0
14992,203957600.0
14993,381963000.0
14994,174959900.0
14995,396260300.0
14996,201133420.0
14997,397142080.0
14998,172731740.0
14999,384912160.0
15000,203036220.0
15001,391784200.0
15002,175636880.0
15003,408584260.0
15004,200440770.0
15005,405623580.0
15006,173829900.0
15007,389494980.0
15008,203418430.0
15009,400782600.0
15010,174546720.0
15011,410855700.0
15012,200650420.0
15013,407229920.0
15014,173204940.0
15015,394691740.0
15016,202371410.0
15017,398003260.0
15018,175155410.0
15019,405590200.0
15020,201652420.0
15021,403444740.0
15022,174312400.0
15023,383325760.0
15024,204584830.0
15025,396286270.0
15026,174824420.0
15027,397761760.0
15028,202006260.0
15029,393506460.0
15030,175261180.0
15031,372339650.0
15032,203888450.0
15033,376327580.0
15034,178963360.0
15035,379009380.0
15036,203860940.0
15037,372800030.0
15038,179048300.0
15039,349417470.0
15040,205290670.0
15041,362672900.0
15042,177558500.0
15043,360693060.0
15044,202743300.0
15045,360857000.0
15046,176659860.0
15047,338746880.0
15048,201892160.0
15049,347357920.0
15050,177595970.0
15051,348001400.0
15052,202063600.0
15053,350890800.0
15054,177298940.0
15055,328897380.0
15056,203874160.0
15057,360037200.0
15058,175405840.0
15059,354764100.0
15060,202610960.0
15061,363416260.0
15062,173712370.0
15063,344988800.0
15064,203664820.0
15065,360626720.0
15066,174149020.0
15067,362933000.0
15068,200245230.0
15069,374180130.0
15070,171912620.0
15071,359019550.0
15072,202064030.0
15073,374578900.0
15074,173819920.0
15075,386430660.0
15076,199098670.0
15077,390402800.0
15078,170813120.0
15079,374199230.0
15080,199496140.0
15081,384428500.0
15082,171803200.0
15083,389575200.0
15084,199645520.0
15085,392382370.0
15086,171781820.0
15087,379274560.0
15088,201737360.0
15089,392376100.0
15090,172818370.0
15091,395235900.0
15092,198931820.0
15093,394310050.0
15094,171403060.0
15095,378234530.0
15096,200831580.0
15097,387842560.0
15098,172419550.0
15099,392030980.0
15100,198881540.0
15101,388622800.0
15102,171981340.0
15103,368662140.0
15104,204143300.0
15105,382294720.0
15106,172369820.0
15107,385439230.0
15108,200819550.0
15109,385681470.0
15110,170034580.0
15111,362528260.0
15112,201840740.0
15113,375467070.0
15114,170532420.0
15115,373688480.0
15116,199750100.0
15117,377879260.0
15118,169792030.0
15119,368132130.0
15120,201952200.0
15121,382021440.0
15122,169393170.0
15123,379181730.0
15124,200183780.0
15125,382204480.0
15126,170749440.0
15127,370568930.0
15128,201834990.0
15129,376530700.0
15130,172915040.0
15131,372827600.0
15132,200456240.0
15133,374567100.0
15134,174138300.0
15135,359806370.0
15136,204506530.0
15137,371087100.0
15138,172305400.0
15139,361608350.0
15140,200035900.0
15141,364534880.0
15142,175508740.0
15143,351440100.0
15144,202652780.0
15145,357251400.0
15146,175512580.0
15147,340253700.0
15148,200959230.0
15149,347353020.0
15150,172067600.0
15151,344885470.0
15152,198493700.0
15153,355565980.0
15154,169514980.0
15155,334361800.0
15156,198580590.0
15157,343454050.0
15158,171048110.0
15159,343739700.0
15160,196501760.0
15161,351049470.0
15162,168964750.0
15163,335448350.0
15164,199347630.0
15165,347127600.0
15166,169457620.0
15167,353410530.0
15168,195733760.0
15169,364054400.0
15170,166856660.0
15171,350107300.0
15172,198007700.0
15173,359219780.0
15174,170750300.0
15175,367362020.0
15176,197004460.0
15177,380459700.0
15178,166904180.0
15179,361546850.0
15180,195850610.0
15181,370224580.0
15182,167865900.0
15183,374856100.0
15184,196972400.0
15185,380937120.0
15186,167325620.0
15187,380723420.0
15188,196121340.0
15189,386509570.0
15190,167145780.0
15191,378320830.0
15192,198727780.0
15193,386962720.0
15194,168252660.0
15195,388792100.0
15196,196253140.0
15197,392730100.0
15198,166755520.0
15199,386642660.0
15200,195729140.0
15201,387608670.0
15202,168068320.0
15203,382720060.0
15204,197643900.0
15205,387987230.0
15206,167697300.0
15207,382918850.0
15208,201615100.0
15209,407568700.0
15210,169919260.0
15211,401644900.0
15212,201499840.0
15213,405509100.0
15214,166266370.0
15215,397201180.0
15216,199970700.0
15217,403872700.0
15218,165754320.0
15219,396706080.0
15220,198167040.0
15221,404907300.0
15222,166226700.0
15223,399372830.0
15224,197813170.0
15225,407532580.0
15226,167127180.0
15227,403041100.0
15228,197644420.0
15229,407311000.0
15230,170381490.0
15231,404768400.0
15232,201314200.0
15233,412760420.0
15234,172309940.0
15235,396264960.0
15236,203879340.0
15237,399267460.0
15238,179698880.0
15239,382280200.0
15240,208419650.0
15241,384737600.0
15242,182300740.0
15243,363163970.0
15244,207780910.0
15245,361997660.0
15246,184837090.0
15247,344626400.0
15248,209616210.0
15249,349242720.0
15250,185859860.0
15251,325108640.0
15252,210313470.0
15253,331030140.0
15254,189095890.0
15255,310776000.0
15256,210905000.0
15257,318038660.0
15258,182182860.0
15259,299411500.0
15260,203457730.0
15261,309396000.0
15262,181667620.0
15263,290629660.0
15264,204292720.0
15265,305834240.0
15266,177030800.0
15267,287403170.0
15268,199489630.0
15269,306932220.0
15270,171366220.0
15271,292787300.0
15272,196024850.0
15273,310145860.0
15274,168821200.0
15275,292025660.0
15276,195778980.0
15277,308700450.0
15278,168900450.0
15279,308152200.0
15280,193765120.0
15281,323612800.0
15282,164875760.0
15283,306949950.0
15284,196729630.0
15285,328967360.0
15286,165544780.0
15287,335153920.0
15288,195532100.0
15289,343228100.0
15290,164152460.0
15291,349284030.0
15292,197148400.0
15293,357546750.0
15294,167900770.0
15295,363033120.0
15296,198981760.0
15297,373410240.0
15298,165303790.0
15299,374592130.0
15300,195959070.0
15301,385949120.0
15302,166099650.0
15303,393055800.0
15304,197541500.0
15305,406024160.0
15306,168182990.0
15307,410721760.0
15308,199496860.0
15309,418075420.0
15310,168470080.0
15311,437526560.0
15312,195497090.0
15313,437720930.0
15314,164763740.0
15315,433718300.0
15316,195486990.0
15317,441454660.0
15318,165906500.0
15319,440087300.0
15320,196004660.0
15321,439740670.0
15322,167371100.0
15323,443047400.0
15324,195531980.0
15325,446612220.0
15326,166405630.0
15327,429852770.0
15328,198497620.0
15329,439093300.0
15330,167975180.0
15331,442310430.0
15332,195565710.0
15333,444480400.0
15334,165930480.0
15335,423187230.0
15336,200768400.0
15337,428909600.0
15338,171349700.0
15339,411216670.0
15340,201844770.0
15341,408375360.0
15342,175619410.0
15343,390053340.0
15344,205829150.0
15345,385794660.0
15346,180799630.0
15347,366957980.0
15348,209422600.0
15349,366963400.0
15350,184351460.0
15351,345773470.0
15352,212788580.0
15353,349450240.0
15354,190487660.0
15355,322184640.0
15356,211909730.0
15357,326095420.0
15358,191381540.0
15359,303030000.0
15360,210675330.0
15361,310315970.0
15362,189656160.0
15363,281940700.0
15364,207755170.0
15365,301120130.0
15366,180674610.0
15367,279356960.0
15368,201785250.0
15369,299811400.0
15370,178276020.0
15371,274952030.0
15372,201167140.0
15373,299635650.0
15374,171655840.0
15375,281022620.0
